0.000000,0.497768,0.502679,0.489892,0.480676,0.519452
1.000000,0.502934,0.499777,0.492411,0.482813,0.513074
2.000000,0.508737,0.498374,0.495886,0.484577,0.517219
3.000000,0.517347,0.501945,0.499952,0.486947,0.533163
4.000000,0.521237,0.505931,0.502997,0.488871,0.523278
5.000000,0.522449,0.510108,0.505660,0.491029,0.525510
6.000000,0.524745,0.513839,0.508402,0.492985,0.524554
7.000000,0.525638,0.517188,0.510140,0.494749,0.521684
8.000000,0.521747,0.519547,0.511145,0.496344,0.513712
9.000000,0.519452,0.520344,0.511783,0.498140,0.511798
10.000000,0.517347,0.519898,0.511288,0.499894,0.514987
11.000000,0.516263,0.520504,0.510140,0.501775,0.519133
12.000000,0.517857,0.521747,0.510061,0.504507,0.529656
13.000000,0.524235,0.522991,0.512468,0.507632,0.545599
14.000000,0.540689,0.530070,0.518001,0.512022,0.594069
15.000000,0.554337,0.535842,0.522975,0.515721,0.583227
16.000000,0.568814,0.542538,0.528189,0.519781,0.591518
17.000000,0.578316,0.548087,0.532637,0.522789,0.577168
18.000000,0.587946,0.556091,0.537819,0.526127,0.593750
19.000000,0.589413,0.565051,0.542698,0.529539,0.601403
20.000000,0.594388,0.574362,0.547130,0.532313,0.608099
21.000000,0.594196,0.581505,0.551004,0.533929,0.590561
22.000000,0.597194,0.587755,0.554751,0.535959,0.592156
23.000000,0.597258,0.592602,0.557797,0.539179,0.594069
24.000000,0.594770,0.592092,0.561081,0.542698,0.588967
25.000000,0.590561,0.592474,0.564158,0.546142,0.587054
26.000000,0.590497,0.592347,0.567443,0.549575,0.590242
27.000000,0.590497,0.593846,0.570966,0.553040,0.592156
28.000000,0.596939,0.597098,0.576594,0.557579,0.626276
29.000000,0.605548,0.600159,0.582605,0.561852,0.632015
30.000000,0.613202,0.601881,0.588122,0.565381,0.625319
31.000000,0.618495,0.604496,0.593001,0.568835,0.616709
32.000000,0.624426,0.607462,0.597608,0.572321,0.621811
33.000000,0.614158,0.605548,0.599075,0.573714,0.574936
34.000000,0.601403,0.603476,0.597784,0.575213,0.568240
35.000000,0.590561,0.601881,0.597178,0.576733,0.571110
36.000000,0.576531,0.597513,0.594930,0.577466,0.546556
37.000000,0.569324,0.596875,0.595360,0.579602,0.585778
38.000000,0.575510,0.594834,0.595966,0.582674,0.605867
39.000000,0.581059,0.591231,0.595695,0.585480,0.595982
40.000000,0.586543,0.588552,0.595217,0.588265,0.598533
41.000000,0.599171,0.587851,0.596173,0.591284,0.609694
42.000000,0.606696,0.588010,0.597736,0.594409,0.623406
43.000000,0.610204,0.592857,0.599203,0.597003,0.623406
44.000000,0.616645,0.598852,0.601164,0.598140,0.628189
45.000000,0.625638,0.606091,0.603986,0.600149,0.643495
46.000000,0.635651,0.617411,0.607462,0.602423,0.659758
47.000000,0.639286,0.622991,0.609933,0.604571,0.641582
48.000000,0.643941,0.627073,0.610953,0.606335,0.646684
49.000000,0.649171,0.632908,0.612070,0.608099,0.654337
50.000000,0.649872,0.637755,0.613154,0.609396,0.647003
51.000000,0.648151,0.641901,0.614876,0.611416,0.651148
52.000000,0.653954,0.646620,0.617315,0.614031,0.670599
53.000000,0.662181,0.653061,0.622959,0.617156,0.687819
54.000000,0.672258,0.660714,0.629783,0.621014,0.704719
55.000000,0.681696,0.665784,0.635938,0.624585,0.694196
56.000000,0.691709,0.669930,0.643670,0.628284,0.701212
57.000000,0.698342,0.676148,0.649570,0.632005,0.703763
58.000000,0.701722,0.681952,0.654512,0.634619,0.704719
59.000000,0.699617,0.685937,0.659423,0.636692,0.694196
60.000000,0.697258,0.689477,0.663616,0.638595,0.682398
61.000000,0.692092,0.691901,0.666901,0.640551,0.675383
62.000000,0.679018,0.688680,0.667650,0.641103,0.638393
63.000000,0.670089,0.685906,0.669483,0.643941,0.660077
64.000000,0.665753,0.682685,0.671700,0.647417,0.672513
65.000000,0.670791,0.684024,0.674904,0.651966,0.707589
66.000000,0.675383,0.683737,0.676834,0.657026,0.698342
67.000000,0.685842,0.682430,0.679289,0.660523,0.690689
68.000000,0.693941,0.682015,0.681983,0.663680,0.700574
69.000000,0.700510,0.683131,0.684534,0.667326,0.705357
70.000000,0.691008,0.680899,0.685188,0.669377,0.660077
71.000000,0.685395,0.680389,0.686145,0.671397,0.670281
72.000000,0.679464,0.682653,0.685666,0.672651,0.661033
73.000000,0.666263,0.680102,0.683004,0.673023,0.634566
74.000000,0.655548,0.678029,0.680357,0.673810,0.651786
75.000000,0.657589,0.674298,0.679161,0.674702,0.670281
76.000000,0.663265,0.674330,0.679034,0.675999,0.698661
77.000000,0.671173,0.675319,0.678874,0.677966,0.700574
78.000000,0.686480,0.676371,0.679193,0.680113,0.711097
79.000000,0.703061,0.679305,0.681218,0.682791,0.734694
80.000000,0.714541,0.686065,0.683482,0.685480,0.727679
81.000000,0.718559,0.690912,0.685651,0.687734,0.718750
82.000000,0.719452,0.695312,0.688983,0.688882,0.705038
83.000000,0.725255,0.705867,0.692985,0.690625,0.740115
84.000000,0.731505,0.717283,0.697656,0.692666,0.765944
85.000000,0.742921,0.728731,0.701515,0.695685,0.784758
86.000000,0.756505,0.737532,0.705931,0.698533,0.786671
87.000000,0.769388,0.744420,0.709869,0.700723,0.769452
88.000000,0.775446,0.750351,0.713361,0.702912,0.770408
89.000000,0.777360,0.754432,0.716869,0.705623,0.775510
90.000000,0.775957,0.759439,0.722752,0.708801,0.777742
91.000000,0.776913,0.766709,0.728811,0.712670,0.791454
92.000000,0.780485,0.774936,0.735124,0.717634,0.787309
93.000000,0.778699,0.777073,0.741470,0.721014,0.761480
94.000000,0.777168,0.777264,0.747274,0.724192,0.767857
95.000000,0.774617,0.775287,0.752009,0.726105,0.764987
96.000000,0.767474,0.772194,0.754863,0.728019,0.755740
97.000000,0.756952,0.768718,0.756569,0.729486,0.734694
98.000000,0.753890,0.766295,0.758323,0.731006,0.746173
99.000000,0.747704,0.762436,0.758434,0.732058,0.736926
100.000000,0.742411,0.758514,0.758976,0.734673,0.738520
101.000000,0.734630,0.751052,0.758881,0.736224,0.716837
102.000000,0.731569,0.744260,0.759598,0.738170,0.719388
103.000000,0.723661,0.738776,0.757924,0.740572,0.706633
104.000000,0.713393,0.730548,0.753906,0.741699,0.685587
105.000000,0.696429,0.719420,0.747353,0.741146,0.653699
106.000000,0.681824,0.708227,0.740210,0.739318,0.643814
107.000000,0.675319,0.703444,0.736081,0.738861,0.686862
108.000000,0.670217,0.696939,0.731617,0.737861,0.681122
109.000000,0.666901,0.690147,0.726291,0.735672,0.669005
110.000000,0.666135,0.681282,0.719898,0.733078,0.649872
111.000000,0.665880,0.673852,0.712452,0.730538,0.642538
112.000000,0.666071,0.670695,0.707478,0.729964,0.687819
113.000000,0.667921,0.669069,0.703922,0.728306,0.690370
114.000000,0.674554,0.670727,0.700638,0.726180,0.702168
115.000000,0.684949,0.675542,0.697481,0.723416,0.701849
116.000000,0.691454,0.678667,0.693447,0.719696,0.675064
117.000000,0.680038,0.673055,0.688249,0.715072,0.630740
118.000000,0.668367,0.668144,0.682541,0.710459,0.632015
119.000000,0.650702,0.662628,0.676387,0.705070,0.613839
120.000000,0.634120,0.659534,0.670408,0.699777,0.618941
121.000000,0.625957,0.658705,0.666279,0.694537,0.634247
122.000000,0.625446,0.652742,0.661719,0.689233,0.628189
123.000000,0.624235,0.646301,0.657685,0.684715,0.625957
124.000000,0.622704,0.636703,0.653715,0.679326,0.606186
125.000000,0.618048,0.626084,0.650813,0.673682,0.595663
126.000000,0.610523,0.618240,0.648453,0.668378,0.596620
127.000000,0.600128,0.612787,0.642921,0.663095,0.576212
128.000000,0.587691,0.605963,0.637054,0.657015,0.563776
129.000000,0.586735,0.604719,0.633673,0.652498,0.601403
130.000000,0.584503,0.601276,0.630405,0.647364,0.584503
131.000000,0.590306,0.600415,0.629560,0.644324,0.625638
132.000000,0.597704,0.598916,0.625829,0.640784,0.613202
133.000000,0.605931,0.596811,0.621556,0.637394,0.604911
134.000000,0.608546,0.597640,0.617172,0.635023,0.614477
135.000000,0.617666,0.601084,0.613584,0.634237,0.630102
136.000000,0.615625,0.602966,0.610603,0.633291,0.615434
137.000000,0.614796,0.606250,0.609518,0.630697,0.609056
138.000000,0.612755,0.609343,0.607653,0.627817,0.594707
139.000000,0.610906,0.609726,0.607223,0.625691,0.605230
140.000000,0.599681,0.608673,0.604974,0.623161,0.573980
141.000000,0.583737,0.599681,0.600048,0.619600,0.535714
142.000000,0.572321,0.593559,0.596237,0.615072,0.551977
143.000000,0.561097,0.586926,0.591869,0.610013,0.538584
144.000000,0.547959,0.579432,0.588536,0.604592,0.539541
145.000000,0.546365,0.573023,0.587054,0.600064,0.566008
146.000000,0.550510,0.567124,0.585045,0.596110,0.556441
147.000000,0.553189,0.562755,0.584503,0.593931,0.565370
148.000000,0.556378,0.558737,0.584040,0.591348,0.554528
149.000000,0.555548,0.551754,0.580740,0.588733,0.535395
150.000000,0.547321,0.546843,0.577758,0.585597,0.524872
151.000000,0.542092,0.546301,0.572991,0.582132,0.530293
152.000000,0.534503,0.543846,0.568702,0.578773,0.527423
153.000000,0.530740,0.543559,0.565242,0.575765,0.535714
154.000000,0.526467,0.541008,0.560220,0.572693,0.514031
155.000000,0.525765,0.536543,0.554783,0.570217,0.521365
156.000000,0.529464,0.535778,0.551451,0.568622,0.548788
157.000000,0.532462,0.533482,0.548119,0.567496,0.542411
158.000000,0.529145,0.529943,0.544340,0.566008,0.519133
