0.000000,0.129304,0.130283,0.127929,0.124527,0.136948
1.000000,0.130804,0.130519,0.128750,0.125151,0.133805
2.000000,0.132662,0.131019,0.129711,0.125725,0.136019
3.000000,0.135662,0.131805,0.130833,0.126520,0.141163
4.000000,0.137491,0.132848,0.131861,0.127249,0.139520
5.000000,0.138963,0.134133,0.132790,0.128190,0.144306
6.000000,0.141134,0.135969,0.133598,0.129218,0.144664
7.000000,0.142735,0.137698,0.134155,0.130114,0.144021
8.000000,0.143863,0.139763,0.134909,0.130935,0.146807
9.000000,0.144721,0.141106,0.135476,0.131688,0.143806
10.000000,0.147492,0.143228,0.136755,0.133028,0.158165
11.000000,0.149779,0.145456,0.137988,0.134319,0.156094
12.000000,0.153336,0.148035,0.139527,0.135819,0.161809
13.000000,0.157408,0.150636,0.141220,0.137434,0.167167
14.000000,0.162452,0.153586,0.143217,0.139103,0.169024
15.000000,0.164838,0.156165,0.145149,0.140582,0.170096
16.000000,0.169010,0.159394,0.147682,0.142197,0.176954
17.000000,0.172367,0.162852,0.150275,0.143721,0.178597
18.000000,0.174125,0.165767,0.152765,0.145195,0.175954
19.000000,0.174339,0.168395,0.154751,0.146449,0.170096
20.000000,0.174796,0.169817,0.156522,0.147776,0.172382
21.000000,0.174039,0.171525,0.158490,0.149167,0.173168
22.000000,0.172139,0.172253,0.160144,0.150436,0.169096
23.000000,0.172010,0.173068,0.161852,0.151836,0.175311
24.000000,0.172853,0.173596,0.163591,0.153343,0.174311
25.000000,0.172439,0.173618,0.164891,0.154639,0.170310
26.000000,0.173268,0.173653,0.166524,0.156339,0.177311
27.000000,0.174511,0.173325,0.168088,0.157958,0.175311
28.000000,0.174182,0.173096,0.169431,0.159542,0.173668
29.000000,0.173925,0.173389,0.170892,0.160963,0.173025
30.000000,0.174311,0.173375,0.171596,0.162140,0.172239
31.000000,0.173268,0.173268,0.172396,0.163416,0.172096
32.000000,0.173496,0.174003,0.173128,0.164764,0.176454
33.000000,0.172939,0.173561,0.173314,0.165755,0.170882
34.000000,0.171796,0.172860,0.173228,0.166681,0.167310
35.000000,0.170839,0.172575,0.173096,0.167452,0.167452
36.000000,0.169296,0.171282,0.172467,0.168110,0.164381
37.000000,0.167710,0.170603,0.171964,0.168927,0.168524
38.000000,0.167152,0.170046,0.171571,0.169636,0.168095
39.000000,0.167538,0.169667,0.171528,0.170484,0.169238
40.000000,0.167967,0.169403,0.171389,0.170865,0.169596
41.000000,0.169438,0.169367,0.171317,0.171386,0.171739
42.000000,0.171996,0.169853,0.171928,0.172036,0.181312
43.000000,0.174654,0.170903,0.172232,0.172510,0.181383
44.000000,0.176111,0.171825,0.172342,0.172760,0.176525
45.000000,0.177311,0.172639,0.172607,0.172944,0.175597
46.000000,0.177983,0.173711,0.172496,0.172882,0.175096
47.000000,0.177097,0.174546,0.172575,0.172825,0.176882
48.000000,0.175782,0.175218,0.172632,0.172787,0.174811
49.000000,0.176182,0.176147,0.172907,0.173068,0.178526
50.000000,0.176782,0.177047,0.173225,0.173275,0.178597
51.000000,0.177068,0.177525,0.173446,0.173387,0.176525
52.000000,0.175939,0.176518,0.173185,0.173458,0.171239
53.000000,0.175639,0.175711,0.173307,0.173391,0.173310
54.000000,0.173796,0.174989,0.173407,0.173225,0.169310
55.000000,0.172125,0.174453,0.173546,0.173222,0.170239
56.000000,0.170496,0.173782,0.173746,0.172925,0.168381
57.000000,0.169681,0.172810,0.173678,0.172653,0.167167
58.000000,0.168996,0.172317,0.173768,0.172527,0.169881
59.000000,0.169953,0.171875,0.174011,0.172563,0.174096
60.000000,0.169524,0.170824,0.173936,0.172425,0.168095
61.000000,0.169338,0.169917,0.173721,0.172270,0.167452
62.000000,0.168281,0.168981,0.172750,0.171784,0.161880
63.000000,0.167052,0.168024,0.171867,0.171546,0.163738
64.000000,0.165052,0.167503,0.171246,0.171439,0.164095
65.000000,0.164566,0.167045,0.170749,0.171379,0.165667
66.000000,0.163566,0.166452,0.170117,0.171315,0.162452
67.000000,0.164266,0.166274,0.169542,0.171210,0.165381
68.000000,0.164595,0.165824,0.169071,0.171120,0.165381
69.000000,0.164566,0.164809,0.168342,0.170943,0.163952
70.000000,0.162695,0.163631,0.167227,0.170501,0.156308
71.000000,0.162337,0.162952,0.166434,0.170131,0.160666
72.000000,0.161180,0.162723,0.165852,0.169408,0.159594
