0.000000,0.439023,0.441368,0.436311,0.430565,0.453928
1.000000,0.441868,0.442132,0.437745,0.431322,0.452654
2.000000,0.444628,0.442260,0.439136,0.432488,0.449257
3.000000,0.448960,0.442728,0.440293,0.433825,0.451168
4.000000,0.450955,0.443418,0.441286,0.434795,0.447771
5.000000,0.451253,0.445138,0.442740,0.435903,0.455414
6.000000,0.453291,0.447580,0.443961,0.437226,0.462845
7.000000,0.456858,0.450743,0.445373,0.438578,0.467091
8.000000,0.460038,0.454499,0.446975,0.440325,0.467070
9.000000,0.463393,0.457174,0.448411,0.441963,0.464544
10.000000,0.466195,0.458724,0.450046,0.443782,0.469427
11.000000,0.469932,0.461611,0.451872,0.445701,0.481529
12.000000,0.466747,0.461803,0.452031,0.446691,0.451168
13.000000,0.463227,0.461633,0.452180,0.447406,0.449469
14.000000,0.459958,0.461675,0.452547,0.448082,0.448195
15.000000,0.455032,0.460614,0.452876,0.448698,0.444798
16.000000,0.447728,0.458830,0.453205,0.448917,0.445011
17.000000,0.446879,0.456813,0.453778,0.449186,0.446921
18.000000,0.447346,0.455287,0.454893,0.449745,0.451805
19.000000,0.448450,0.454204,0.455689,0.450342,0.453715
20.000000,0.448832,0.451932,0.455328,0.450675,0.446709
21.000000,0.450510,0.449119,0.455365,0.450954,0.453397
22.000000,0.450977,0.448928,0.455365,0.450997,0.449257
23.000000,0.450545,0.448946,0.455289,0.451102,0.449648
24.000000,0.448932,0.448691,0.455183,0.451261,0.445648
25.000000,0.447955,0.448394,0.454504,0.451382,0.441826
26.000000,0.446448,0.448479,0.453654,0.451629,0.445860
27.000000,0.445896,0.448436,0.452625,0.451997,0.446497
28.000000,0.445945,0.448245,0.451766,0.452677,0.449894
29.000000,0.447049,0.447990,0.451097,0.453123,0.451168
30.000000,0.448832,0.448394,0.450163,0.453017,0.450743
31.000000,0.449321,0.447884,0.448501,0.452871,0.448301
32.000000,0.449554,0.447725,0.448326,0.452818,0.447665
33.000000,0.447601,0.446773,0.447859,0.452450,0.440127
34.000000,0.443355,0.445202,0.446946,0.451856,0.429936
35.000000,0.439915,0.444374,0.446384,0.451127,0.433546
36.000000,0.436157,0.442739,0.445609,0.450016,0.429512
37.000000,0.434013,0.441783,0.445110,0.449011,0.436943
38.000000,0.434862,0.441231,0.444738,0.448254,0.444374
39.000000,0.437537,0.440446,0.444218,0.447547,0.443312
40.000000,0.440127,0.440021,0.444207,0.446782,0.446497
41.000000,0.444544,0.440350,0.444117,0.445784,0.451592
42.000000,0.448493,0.441253,0.444489,0.445968,0.456688
43.000000,0.451975,0.443418,0.445096,0.446379,0.461783
44.000000,0.456263,0.446900,0.446051,0.446931,0.464756
45.000000,0.458599,0.449363,0.446868,0.447377,0.458174
46.000000,0.460382,0.452463,0.447601,0.447893,0.460510
47.000000,0.460934,0.454713,0.448248,0.448311,0.459448
48.000000,0.460531,0.456253,0.448742,0.448576,0.459766
49.000000,0.459512,0.457887,0.449167,0.448775,0.459660
50.000000,0.458641,0.458620,0.449321,0.449012,0.453822
51.000000,0.456815,0.458599,0.449475,0.448944,0.451380
52.000000,0.454692,0.457813,0.449533,0.448930,0.448832
53.000000,0.452675,0.456603,0.450011,0.448931,0.449682
54.000000,0.450085,0.454798,0.450849,0.448967,0.446709
55.000000,0.449894,0.454268,0.451815,0.449335,0.452866
56.000000,0.449427,0.453121,0.452792,0.449441,0.449045
57.000000,0.452081,0.453386,0.454050,0.449961,0.462102
58.000000,0.454841,0.453758,0.455005,0.450414,0.463482
59.000000,0.458217,0.454151,0.456019,0.450828,0.463588
60.000000,0.458641,0.454268,0.456444,0.450970,0.454989
61.000000,0.459936,0.454682,0.456640,0.451210,0.455520
62.000000,0.456900,0.454490,0.456152,0.451185,0.446921
63.000000,0.453949,0.454395,0.455499,0.451472,0.448726
64.000000,0.450149,0.454183,0.454490,0.451960,0.444586
65.000000,0.448705,0.453673,0.453970,0.452435,0.447771
66.000000,0.449958,0.454947,0.454034,0.453510,0.461783
67.000000,0.455096,0.455998,0.454692,0.454699,0.472611
68.000000,0.458025,0.455987,0.454873,0.455333,0.463376
69.000000,0.461146,0.455648,0.454899,0.455895,0.460191
70.000000,0.462378,0.455541,0.454904,0.456143,0.453928
71.000000,0.463079,0.456518,0.455600,0.456599,0.465287
72.000000,0.461677,0.458386,0.456438,0.456897,0.465605
73.000000,0.463439,0.460732,0.457564,0.457243,0.472187
74.000000,0.466688,0.463917,0.459050,0.457633,0.476433
75.000000,0.473057,0.467718,0.460695,0.458553,0.485775
76.000000,0.479257,0.471168,0.463057,0.459745,0.496285
77.000000,0.486603,0.474140,0.465069,0.461175,0.502335
78.000000,0.491444,0.477442,0.466714,0.462396,0.496391
79.000000,0.495520,0.481104,0.468376,0.463634,0.496815
80.000000,0.499257,0.486157,0.470849,0.465322,0.504459
81.000000,0.501699,0.490478,0.473498,0.467226,0.508493
82.000000,0.503100,0.494851,0.476619,0.469243,0.509342
83.000000,0.506200,0.498822,0.479777,0.471316,0.511890
84.000000,0.508577,0.502049,0.482983,0.473383,0.508705
85.000000,0.509214,0.504236,0.485977,0.475209,0.507643
86.000000,0.510064,0.505881,0.488524,0.477332,0.512739
87.000000,0.511168,0.507134,0.490637,0.479091,0.514862
88.000000,0.512229,0.509214,0.493328,0.480881,0.517197
89.000000,0.514522,0.511550,0.496327,0.482767,0.520170
90.000000,0.515244,0.512229,0.499193,0.484643,0.511253
91.000000,0.513928,0.511996,0.501237,0.486331,0.506157
92.000000,0.513715,0.512442,0.503646,0.488560,0.513800
93.000000,0.511932,0.512081,0.505451,0.490545,0.508280
94.000000,0.509979,0.512251,0.507150,0.492739,0.510403
95.000000,0.509979,0.512611,0.508424,0.494855,0.511253
96.000000,0.511295,0.512611,0.509246,0.496553,0.512739
97.000000,0.510743,0.512229,0.509682,0.497834,0.511040
98.000000,0.511210,0.511571,0.510393,0.499409,0.510616
99.000000,0.510713,0.510346,0.510948,0.501000,0.507919
100.000000,0.510713,0.510346,0.511288,0.502911,0.511253
101.000000,0.511223,0.511259,0.511627,0.504577,0.515287
102.000000,0.511817,0.511280,0.511861,0.506191,0.514013
103.000000,0.512794,0.512002,0.512041,0.507635,0.515499
104.000000,0.518386,0.514550,0.513400,0.509616,0.535881
105.000000,0.523822,0.517268,0.514939,0.511372,0.538429
106.000000,0.525648,0.518435,0.515523,0.512309,0.524416
107.000000,0.527516,0.519667,0.515948,0.513010,0.523355
108.000000,0.528832,0.520813,0.516192,0.513866,0.522081
109.000000,0.527856,0.523121,0.516734,0.515006,0.530998
110.000000,0.525096,0.524459,0.517402,0.515678,0.524628
111.000000,0.524076,0.524862,0.518061,0.516039,0.519321
112.000000,0.525520,0.526518,0.518899,0.516747,0.530573
113.000000,0.526921,0.527877,0.519939,0.517320,0.529087
114.000000,0.527304,0.527580,0.521065,0.518127,0.532909
115.000000,0.530510,0.527803,0.522535,0.519227,0.540658
116.000000,0.532803,0.528439,0.523437,0.519829,0.530786
117.000000,0.529384,0.527452,0.523559,0.519783,0.513482
118.000000,0.526306,0.526614,0.523713,0.519666,0.513694
119.000000,0.519851,0.523577,0.523349,0.519015,0.500637
120.000000,0.513121,0.521815,0.523137,0.518873,0.507006
121.000000,0.508896,0.520849,0.522856,0.518990,0.509660
122.000000,0.508323,0.518854,0.522686,0.518884,0.510616
123.000000,0.508471,0.517389,0.522633,0.519089,0.514437
124.000000,0.509771,0.514811,0.521195,0.518980,0.507134
125.000000,0.509091,0.511106,0.519454,0.518725,0.503609
126.000000,0.508059,0.508478,0.518459,0.518451,0.504501
127.000000,0.508102,0.508212,0.517832,0.518444,0.510828
128.000000,0.503665,0.506068,0.516341,0.517832,0.492251
129.000000,0.500476,0.505123,0.514350,0.517274,0.491189
130.000000,0.498480,0.503786,0.512800,0.516686,0.493631
131.000000,0.499448,0.503754,0.512301,0.516488,0.509342
132.000000,0.498769,0.503435,0.511144,0.516269,0.507431
133.000000,0.501975,0.502820,0.510104,0.516028,0.508280
134.000000,0.506709,0.503592,0.509202,0.515328,0.514862
135.000000,0.510531,0.504505,0.507806,0.514471,0.512739
136.000000,0.507363,0.503406,0.505942,0.513441,0.493503
137.000000,0.503711,0.501240,0.504726,0.512301,0.489172
138.000000,0.498743,0.500359,0.503213,0.511013,0.483439
139.000000,0.492374,0.499541,0.502332,0.509414,0.483015
140.000000,0.487193,0.498862,0.501324,0.508154,0.486837
141.000000,0.486412,0.496887,0.500321,0.507163,0.489597
142.000000,0.487346,0.495529,0.499482,0.505939,0.493843
143.000000,0.489342,0.494042,0.498431,0.504750,0.493418
144.000000,0.492017,0.492195,0.497894,0.503533,0.496391
145.000000,0.493737,0.490465,0.497485,0.502025,0.495435
146.000000,0.494331,0.490372,0.496889,0.500752,0.492569
147.000000,0.494161,0.490754,0.495997,0.500069,0.492994
148.000000,0.492820,0.491081,0.495720,0.499169,0.486709
149.000000,0.490357,0.491187,0.495364,0.498617,0.484076
150.000000,0.487660,0.490699,0.494780,0.497782,0.481953
151.000000,0.484476,0.489403,0.493145,0.496682,0.476645
152.000000,0.481461,0.487811,0.491670,0.495592,0.477919
153.000000,0.480255,0.486537,0.490290,0.494466,0.480679
154.000000,0.479066,0.484711,0.488453,0.493500,0.478132
155.000000,0.478514,0.483087,0.486776,0.492686,0.479193
156.000000,0.476730,0.480603,0.485487,0.491460,0.467728
157.000000,0.474204,0.477832,0.484293,0.489942,0.465287
158.000000,0.472675,0.476465,0.483773,0.489301,0.473036
159.000000,0.472688,0.475877,0.483532,0.488868,0.478195
160.000000,0.470989,0.474752,0.482725,0.488104,0.470701
161.000000,0.471966,0.474348,0.481876,0.486880,0.472611
162.000000,0.474195,0.474200,0.481005,0.485846,0.476433
163.000000,0.474174,0.473425,0.479981,0.484668,0.472930
164.000000,0.472764,0.472726,0.478719,0.483211,0.471146
165.000000,0.473253,0.472121,0.477604,0.481891,0.473142
166.000000,0.472403,0.472185,0.476394,0.481053,0.468365
167.000000,0.470450,0.472323,0.475077,0.480303,0.466667
168.000000,0.469567,0.471870,0.474168,0.479805,0.468514
169.000000,0.471452,0.472108,0.473993,0.479724,0.480573
170.000000,0.472790,0.473021,0.473886,0.479490,0.479830
171.000000,0.475380,0.473892,0.474120,0.479214,0.481316
172.000000,0.479329,0.474890,0.474545,0.478967,0.486412
173.000000,0.483227,0.476397,0.474911,0.478786,0.488004
174.000000,0.483970,0.477711,0.475219,0.478383,0.484289
175.000000,0.484098,0.478444,0.475282,0.477884,0.480467
176.000000,0.487367,0.481374,0.476779,0.478054,0.497665
177.000000,0.489406,0.484367,0.478345,0.478174,0.496603
178.000000,0.492611,0.487919,0.479895,0.478752,0.504034
179.000000,0.497240,0.490605,0.481357,0.479530,0.507431
180.000000,0.502696,0.493397,0.483209,0.480390,0.507749
181.000000,0.504093,0.495730,0.484811,0.481323,0.504650
