0.000000,0.558166,0.552821,0.528555,0.520840,0.554602
1.000000,0.557308,0.553448,0.530485,0.523249,0.552293
2.000000,0.554932,0.554503,0.533388,0.525613,0.553283
3.000000,0.553415,0.554701,0.536440,0.527450,0.551633
4.000000,0.554075,0.556120,0.539442,0.529616,0.558562
5.000000,0.554339,0.556252,0.542874,0.531233,0.555922
6.000000,0.555394,0.556351,0.546008,0.532761,0.557572
7.000000,0.555724,0.555328,0.548812,0.534037,0.554932
8.000000,0.556318,0.554866,0.550544,0.535148,0.554602
9.000000,0.554998,0.554536,0.552062,0.536314,0.551963
10.000000,0.553613,0.553976,0.553398,0.537028,0.548994
11.000000,0.552557,0.553976,0.553712,0.538315,0.552293
12.000000,0.554470,0.555097,0.554800,0.540625,0.564500
13.000000,0.559485,0.557902,0.556302,0.543594,0.579677
14.000000,0.565622,0.560310,0.558215,0.546398,0.582646
15.000000,0.572352,0.562983,0.559617,0.549577,0.582646
16.000000,0.580666,0.566612,0.561481,0.552876,0.593863
17.000000,0.586275,0.570373,0.562851,0.555999,0.592544
18.000000,0.589113,0.574299,0.564583,0.558463,0.593863
19.000000,0.591884,0.578753,0.566645,0.560959,0.596503
20.000000,0.596701,0.584527,0.569251,0.563774,0.606730
21.000000,0.596371,0.588519,0.571247,0.565314,0.592214
22.000000,0.594919,0.590597,0.572847,0.566733,0.585285
23.000000,0.594490,0.591801,0.574852,0.568135,0.591719
24.000000,0.593500,0.592692,0.576501,0.569707,0.591554
25.000000,0.590069,0.593385,0.578184,0.570873,0.589574
26.000000,0.589805,0.593088,0.579850,0.572017,0.590894
27.000000,0.590531,0.592725,0.581549,0.572809,0.588915
28.000000,0.590762,0.592626,0.583463,0.573930,0.592874
29.000000,0.590102,0.591801,0.585277,0.575030,0.588255
30.000000,0.589442,0.589756,0.587141,0.576086,0.586275
31.000000,0.589113,0.589459,0.588989,0.577318,0.589244
32.000000,0.588321,0.589426,0.590012,0.578373,0.584955
33.000000,0.587859,0.589310,0.590556,0.579671,0.590564
34.000000,0.587991,0.589047,0.590869,0.580683,0.588915
35.000000,0.589113,0.589277,0.591331,0.581882,0.591884
36.000000,0.589310,0.589211,0.591150,0.582970,0.590234
37.000000,0.589508,0.588915,0.590820,0.584004,0.585945
38.000000,0.584889,0.586374,0.589500,0.584433,0.567469
39.000000,0.583438,0.585714,0.588758,0.585423,0.581656
40.000000,0.581788,0.585450,0.587603,0.586578,0.583636
41.000000,0.580666,0.584988,0.587224,0.587655,0.584626
42.000000,0.579743,0.584626,0.587026,0.588216,0.581326
43.000000,0.584296,0.584593,0.586952,0.588568,0.590234
44.000000,0.585681,0.584560,0.586803,0.588766,0.588585
45.000000,0.586407,0.584098,0.586688,0.588920,0.587265
46.000000,0.587529,0.584098,0.586655,0.588799,0.590234
47.000000,0.590168,0.584955,0.586935,0.588865,0.594523
48.000000,0.595777,0.590036,0.588205,0.589679,0.618278
49.000000,0.605411,0.595546,0.590630,0.591021,0.636754
50.000000,0.619136,0.602771,0.594111,0.592659,0.655889
51.000000,0.634510,0.611019,0.598004,0.595156,0.667107
52.000000,0.651864,0.621016,0.602821,0.598356,0.681293
53.000000,0.666513,0.631145,0.607869,0.601683,0.691521
54.000000,0.680633,0.643022,0.613791,0.605543,0.707357
55.000000,0.694820,0.656978,0.620538,0.610118,0.726823
56.000000,0.701287,0.667898,0.625998,0.613736,0.699439
57.000000,0.703530,0.677697,0.631326,0.617189,0.692511
58.000000,0.702210,0.684362,0.637199,0.620257,0.684922
59.000000,0.699373,0.690003,0.642775,0.623755,0.693171
60.000000,0.692841,0.693830,0.648301,0.627351,0.694160
61.000000,0.694226,0.697757,0.654388,0.631255,0.706368
62.000000,0.693698,0.698614,0.659815,0.634752,0.689871
63.000000,0.690069,0.696140,0.663642,0.637292,0.666777
64.000000,0.687562,0.693468,0.668245,0.640350,0.680633
65.000000,0.689541,0.691191,0.674084,0.644089,0.704058
66.000000,0.690201,0.692214,0.680056,0.648070,0.709667
67.000000,0.698317,0.696008,0.686853,0.652887,0.730452
68.000000,0.708347,0.699208,0.691785,0.657869,0.716925
69.000000,0.718047,0.702804,0.696404,0.662785,0.729132
70.000000,0.722006,0.705774,0.699802,0.667458,0.723854
71.000000,0.723260,0.706730,0.702243,0.671835,0.715935
72.000000,0.719499,0.708908,0.703761,0.676179,0.711646
