0.000000,0.669940,0.653163,0.632756,0.615653,0.699096
1.000000,0.679819,0.659940,0.637711,0.620120,0.700000
2.000000,0.686747,0.667048,0.643057,0.624197,0.698193
3.000000,0.694759,0.674036,0.648042,0.628303,0.703012
4.000000,0.700602,0.680482,0.652967,0.632269,0.702711
5.000000,0.703976,0.686958,0.657937,0.637480,0.715964
6.000000,0.708855,0.694337,0.663705,0.642912,0.724398
7.000000,0.714337,0.700542,0.669307,0.647801,0.725602
8.000000,0.716506,0.705633,0.673479,0.651717,0.713855
9.000000,0.717892,0.709247,0.677651,0.655151,0.709639
10.000000,0.715783,0.709880,0.681521,0.658464,0.705422
11.000000,0.712771,0.710813,0.685377,0.662078,0.709337
12.000000,0.713072,0.713705,0.690377,0.666606,0.727108
13.000000,0.718072,0.717289,0.695663,0.671124,0.738855
14.000000,0.721265,0.719578,0.700030,0.675171,0.725602
15.000000,0.726265,0.721024,0.703991,0.678966,0.730422
16.000000,0.728976,0.720873,0.707605,0.682761,0.722892
17.000000,0.728795,0.720934,0.710738,0.686516,0.726205
18.000000,0.723976,0.721024,0.713328,0.689327,0.714759
19.000000,0.720783,0.721024,0.715136,0.692108,0.709639
20.000000,0.719940,0.723102,0.716491,0.695382,0.726205
21.000000,0.720723,0.724849,0.717831,0.698534,0.726807
22.000000,0.721867,0.725331,0.719518,0.702028,0.731928
23.000000,0.726446,0.725211,0.721250,0.705512,0.737651
24.000000,0.734398,0.727590,0.723584,0.709217,0.749398
25.000000,0.732289,0.726114,0.723569,0.711365,0.715663
26.000000,0.730783,0.725753,0.723313,0.713655,0.719277
27.000000,0.728253,0.725060,0.722997,0.715512,0.719277
28.000000,0.723976,0.725211,0.723117,0.717289,0.716265
29.000000,0.718735,0.726566,0.723795,0.718946,0.723193
30.000000,0.722048,0.727169,0.725136,0.720050,0.732229
31.000000,0.725964,0.728373,0.726611,0.721345,0.738855
32.000000,0.735542,0.731898,0.728614,0.723645,0.767169
33.000000,0.744337,0.734157,0.729684,0.725552,0.760241
34.000000,0.748855,0.733795,0.730693,0.726988,0.745783
35.000000,0.755994,0.739021,0.732568,0.728720,0.767922
36.000000,0.759729,0.742846,0.734300,0.729824,0.757530
37.000000,0.759127,0.747334,0.736197,0.731109,0.764157
38.000000,0.756717,0.750527,0.737869,0.732254,0.748193
39.000000,0.760331,0.754593,0.740580,0.734061,0.763855
40.000000,0.761084,0.758539,0.742854,0.736270,0.771687
41.000000,0.766807,0.763268,0.745821,0.738830,0.786145
42.000000,0.772711,0.765919,0.748908,0.741049,0.793675
43.000000,0.783795,0.770256,0.752206,0.743208,0.803614
44.000000,0.791807,0.776069,0.754932,0.745818,0.803916
45.000000,0.799157,0.780120,0.759571,0.748419,0.808434
46.000000,0.804699,0.785753,0.764300,0.751451,0.813855
47.000000,0.807229,0.789970,0.768652,0.754121,0.806325
48.000000,0.810964,0.797380,0.773953,0.757706,0.822289
49.000000,0.813253,0.802530,0.778562,0.761230,0.815361
50.000000,0.811928,0.805542,0.782041,0.763750,0.801807
51.000000,0.808253,0.806476,0.784872,0.766039,0.795482
52.000000,0.807229,0.807229,0.786574,0.768348,0.801205
53.000000,0.802687,0.806825,0.788541,0.770413,0.799578
54.000000,0.799072,0.806163,0.791116,0.772009,0.797289
