0.000000,0.697135,0.694792,0.698088,0.708179,0.718121
1.000000,0.706028,0.697980,0.698403,0.708193,0.727768
2.000000,0.713914,0.701168,0.699011,0.708207,0.729866
3.000000,0.721883,0.704943,0.699892,0.708137,0.729027
4.000000,0.727181,0.708844,0.701025,0.707550,0.731124
5.000000,0.733305,0.715220,0.702975,0.708109,0.748742
6.000000,0.738758,0.722393,0.705282,0.709142,0.755034
7.000000,0.747064,0.730489,0.709456,0.710876,0.771393
8.000000,0.747903,0.734893,0.711952,0.711142,0.733221
9.000000,0.751091,0.739136,0.715559,0.711967,0.747064
10.000000,0.753607,0.743456,0.719124,0.713211,0.761326
11.000000,0.755285,0.747022,0.722501,0.714609,0.763423
12.000000,0.751846,0.749455,0.725311,0.715826,0.754195
13.000000,0.759144,0.753523,0.729233,0.717769,0.769715
14.000000,0.763926,0.757508,0.733176,0.719852,0.770973
15.000000,0.765688,0.759648,0.737434,0.721866,0.770134
16.000000,0.769044,0.762164,0.742279,0.724243,0.780201
17.000000,0.774916,0.763381,0.746935,0.727431,0.783557
18.000000,0.776930,0.768037,0.751465,0.730647,0.779782
19.000000,0.774748,0.769337,0.754237,0.733485,0.760067
20.000000,0.774916,0.770302,0.756879,0.736184,0.770973
21.000000,0.774497,0.771770,0.759396,0.738924,0.778104
22.000000,0.770554,0.772735,0.761095,0.741119,0.763842
23.000000,0.765017,0.770973,0.762248,0.743147,0.752097
24.000000,0.764765,0.769757,0.763633,0.745370,0.758809
25.000000,0.761074,0.767995,0.763821,0.747621,0.752517
26.000000,0.753775,0.764136,0.763150,0.749564,0.741611
27.000000,0.748826,0.759690,0.761535,0.751186,0.739094
28.000000,0.747232,0.756124,0.762081,0.753018,0.744128
29.000000,0.745050,0.754908,0.762122,0.754460,0.747903
30.000000,0.744295,0.752685,0.761493,0.755481,0.748742
31.000000,0.746477,0.750126,0.760948,0.756306,0.752517
32.000000,0.747567,0.748196,0.760466,0.756795,0.744547
33.000000,0.743121,0.745176,0.758075,0.756558,0.721896
34.000000,0.739010,0.742030,0.755893,0.756432,0.727349
35.000000,0.734480,0.739388,0.753691,0.755677,0.726091
36.000000,0.727097,0.736787,0.750461,0.754362,0.715604
37.000000,0.718792,0.733180,0.746435,0.752083,0.703020
38.000000,0.715520,0.729320,0.742722,0.751161,0.705537
39.000000,0.711661,0.725336,0.740122,0.749860,0.708054
40.000000,0.712332,0.723406,0.738045,0.748798,0.729446
41.000000,0.711577,0.719337,0.734732,0.747078,0.711829
42.000000,0.714933,0.716862,0.732529,0.745931,0.719799
43.000000,0.716862,0.716191,0.730684,0.744114,0.715185
44.000000,0.718205,0.714933,0.728482,0.742240,0.714765
45.000000,0.716946,0.714639,0.727013,0.740674,0.723154
46.000000,0.720805,0.716191,0.726489,0.739038,0.731124
47.000000,0.717617,0.716275,0.724727,0.736381,0.703859
48.000000,0.716023,0.716443,0.722882,0.733963,0.707215
49.000000,0.714178,0.716191,0.720763,0.732145,0.705537
50.000000,0.710570,0.713758,0.718582,0.729950,0.705117
51.000000,0.705285,0.713045,0.716191,0.727503,0.704698
52.000000,0.704866,0.711242,0.714052,0.725433,0.701762
53.000000,0.706795,0.711409,0.713800,0.724259,0.716862
54.000000,0.708809,0.711493,0.713213,0.722819,0.715604
55.000000,0.710403,0.710487,0.712563,0.721504,0.713087
56.000000,0.712332,0.708809,0.712500,0.720596,0.714346
57.000000,0.710570,0.707718,0.711997,0.719058,0.692953
58.000000,0.706460,0.706628,0.711535,0.717464,0.696309
59.000000,0.701930,0.705369,0.710780,0.715632,0.692953
60.000000,0.695050,0.702727,0.708242,0.713297,0.678691
61.000000,0.691862,0.702097,0.707571,0.711493,0.698406
62.000000,0.688171,0.699371,0.705306,0.709158,0.674497
63.000000,0.686158,0.696309,0.703859,0.707970,0.686242
64.000000,0.683641,0.692785,0.702139,0.706404,0.680369
65.000000,0.683893,0.689471,0.699979,0.704866,0.679950
66.000000,0.679279,0.685570,0.697190,0.703523,0.675336
67.000000,0.684648,0.686409,0.697064,0.703468,0.701342
68.000000,0.689010,0.687584,0.697106,0.703551,0.708054
69.000000,0.692198,0.687919,0.696644,0.703160,0.696309
70.000000,0.691443,0.687668,0.695197,0.701384,0.676174
71.000000,0.694547,0.686913,0.694505,0.700685,0.690856
72.000000,0.692198,0.688423,0.693897,0.699678,0.689597
73.000000,0.688255,0.688633,0.692471,0.698784,0.688339
74.000000,0.689849,0.691023,0.691904,0.698434,0.704279
75.000000,0.693121,0.692282,0.690877,0.697413,0.692534
76.000000,0.693792,0.694169,0.689870,0.696183,0.694211
77.000000,0.693792,0.692995,0.689702,0.695707,0.689597
78.000000,0.697567,0.692911,0.690247,0.695707,0.707215
79.000000,0.693960,0.691904,0.689912,0.695064,0.686242
80.000000,0.693289,0.693205,0.690436,0.694533,0.689178
81.000000,0.693960,0.693876,0.690394,0.694295,0.697567
82.000000,0.686158,0.689975,0.689199,0.692589,0.650587
83.000000,0.686326,0.691946,0.690289,0.692296,0.708054
84.000000,0.691611,0.692785,0.691904,0.692198,0.712668
85.000000,0.697232,0.695260,0.693771,0.692338,0.717282
86.000000,0.701594,0.697777,0.695973,0.692506,0.719379
87.000000,0.717030,0.701594,0.697294,0.693666,0.727768
88.000000,0.720889,0.703607,0.698259,0.694701,0.727349
89.000000,0.732550,0.712081,0.701992,0.697301,0.770973
90.000000,0.743205,0.720218,0.706711,0.700364,0.770554
91.000000,0.754530,0.728062,0.710969,0.702950,0.776007
92.000000,0.759648,0.738339,0.714157,0.705579,0.753356
93.000000,0.766107,0.743498,0.717722,0.708026,0.759648
94.000000,0.766359,0.749455,0.721120,0.711088,0.772232
95.000000,0.769128,0.756166,0.725713,0.714569,0.784396
96.000000,0.770638,0.762584,0.730180,0.718177,0.783557
97.000000,0.778523,0.769086,0.735340,0.721225,0.792785
98.000000,0.785654,0.775881,0.739744,0.724133,0.795302
99.000000,0.791527,0.778943,0.745512,0.727643,0.801594
100.000000,0.799748,0.784438,0.752328,0.732620,0.825503
101.000000,0.802433,0.786535,0.757299,0.736158,0.796980
102.000000,0.804027,0.791275,0.764807,0.739863,0.800755
103.000000,0.806628,0.796141,0.769820,0.743862,0.808305
104.000000,0.810151,0.800839,0.775147,0.747693,0.819211
105.000000,0.808893,0.804320,0.780243,0.751916,0.819211
106.000000,0.810487,0.806460,0.784522,0.755607,0.804950
107.000000,0.811493,0.807760,0.788423,0.759480,0.805789
108.000000,0.812081,0.809354,0.792617,0.762947,0.811242
109.000000,0.814262,0.812206,0.795575,0.767743,0.830117
110.000000,0.826594,0.817743,0.801091,0.774133,0.880872
111.000000,0.836158,0.823322,0.804929,0.779306,0.852768
112.000000,0.847903,0.829698,0.810487,0.786437,0.864513
113.000000,0.854614,0.833347,0.814744,0.790996,0.844799
114.000000,0.856208,0.835235,0.818037,0.795176,0.838087
115.000000,0.854362,0.840478,0.822399,0.800322,0.871644
116.000000,0.854866,0.845512,0.825986,0.804852,0.855285
117.000000,0.847903,0.847903,0.827831,0.808249,0.829698
118.000000,0.852601,0.853607,0.831481,0.812947,0.868289
119.000000,0.853188,0.854698,0.833452,0.815282,0.841023
120.000000,0.851426,0.852894,0.835319,0.818359,0.862836
121.000000,0.850084,0.852475,0.837898,0.820777,0.848574
122.000000,0.855453,0.851678,0.840688,0.824217,0.856544
123.000000,0.854698,0.853649,0.843498,0.827713,0.864513
124.000000,0.863423,0.858305,0.846770,0.831460,0.884648
125.000000,0.869631,0.860529,0.850503,0.835109,0.893876
126.000000,0.878859,0.864471,0.854992,0.838814,0.894715
127.000000,0.894715,0.875084,0.861493,0.843582,0.935822
128.000000,0.909144,0.881921,0.867764,0.848294,0.936661
129.000000,0.921393,0.892408,0.873553,0.853104,0.945889
130.000000,0.933473,0.901552,0.877223,0.857397,0.954279
131.000000,0.947064,0.912961,0.882718,0.862919,0.962668
132.000000,0.954446,0.924581,0.888129,0.868652,0.972735
133.000000,0.961829,0.935487,0.894568,0.874161,0.973574
134.000000,0.966023,0.943708,0.901007,0.879083,0.966862
135.000000,0.968540,0.951007,0.905768,0.884004,0.966862
136.000000,0.970134,0.958599,0.911535,0.889527,0.970638
137.000000,0.971393,0.962919,0.919002,0.895302,0.979027
138.000000,0.972232,0.967030,0.924476,0.900853,0.977768
139.000000,0.974077,0.970050,0.931229,0.905719,0.976091
140.000000,0.977097,0.972819,0.937185,0.909088,0.981963
141.000000,0.982970,0.976552,0.944757,0.913996,1.000000
142.000000,0.984732,0.978062,0.951321,0.918107,0.987836
143.000000,0.984648,0.978440,0.956963,0.922525,0.977349
144.000000,0.960403,0.967240,0.955474,0.923084,0.854866
145.000000,0.931040,0.954069,0.952538,0.921868,0.835151
146.000000,0.898826,0.940898,0.949748,0.921323,0.838926
147.000000,0.868624,0.926678,0.944799,0.921560,0.836829
148.000000,0.841359,0.913003,0.940017,0.920652,0.841023
149.000000,0.841946,0.901174,0.935612,0.921211,0.857802
150.000000,0.851762,0.891401,0.932110,0.921924,0.884228
151.000000,0.860570,0.879698,0.928125,0.923070,0.882970
152.000000,0.870554,0.869589,0.923826,0.924077,0.886745
153.000000,0.883977,0.862668,0.920554,0.925531,0.908138
154.000000,0.892701,0.867324,0.917282,0.926091,0.901426
155.000000,0.893582,0.872672,0.913370,0.925916,0.888633
156.000000,0.890394,0.875482,0.908190,0.924993,0.867030
157.000000,0.887206,0.878880,0.902779,0.922826,0.870805
158.000000,0.879572,0.881774,0.897389,0.920603,0.869966
159.000000,0.876971,0.884836,0.893005,0.918687,0.888423
160.000000,0.880789,0.887185,0.889293,0.917135,0.907718
161.000000,0.889849,0.890122,0.884910,0.915457,0.912332
162.000000,0.899497,0.893352,0.881470,0.913668,0.919044
163.000000,0.909983,0.894778,0.878723,0.911962,0.922399
164.000000,0.906628,0.891799,0.879562,0.908788,0.871644
165.000000,0.898742,0.889765,0.881219,0.905502,0.868289
166.000000,0.892198,0.891023,0.883253,0.902468,0.879614
167.000000,0.878691,0.889094,0.883987,0.898217,0.851510
168.000000,0.865436,0.887710,0.884742,0.894162,0.856124
169.000000,0.861745,0.884186,0.884511,0.890066,0.853188
170.000000,0.858305,0.878523,0.882854,0.885703,0.851091
171.000000,0.850755,0.871477,0.880799,0.880432,0.841862
172.000000,0.848909,0.863800,0.878576,0.875580,0.842282
173.000000,0.845889,0.855663,0.875220,0.871036,0.841023
174.000000,0.843540,0.852643,0.872221,0.870589,0.841443
175.000000,0.839849,0.849077,0.869421,0.870505,0.832634
176.000000,0.840688,0.845721,0.868372,0.870742,0.846057
177.000000,0.837416,0.843163,0.866128,0.870379,0.825923
178.000000,0.839346,0.842617,0.865164,0.870701,0.850671
179.000000,0.841527,0.842534,0.863360,0.870519,0.852349
180.000000,0.847483,0.843666,0.861095,0.869792,0.862416
181.000000,0.847903,0.844295,0.857886,0.868631,0.848154
182.000000,0.850252,0.843834,0.853817,0.866995,0.837668
183.000000,0.849664,0.844505,0.850084,0.864982,0.847735
184.000000,0.845889,0.843708,0.848175,0.862717,0.833473
185.000000,0.842198,0.844841,0.846959,0.861228,0.843960
186.000000,0.841359,0.844631,0.845176,0.860459,0.843960
187.000000,0.841611,0.845931,0.844547,0.859396,0.838926
188.000000,0.844128,0.846896,0.844757,0.859074,0.860319
189.000000,0.846225,0.846057,0.844295,0.857592,0.843960
190.000000,0.845218,0.843708,0.843687,0.855299,0.838926
191.000000,0.843372,0.842366,0.843331,0.852713,0.834732
192.000000,0.834396,0.838003,0.840919,0.848546,0.794044
193.000000,0.816443,0.830285,0.837395,0.843484,0.770554
194.000000,0.796644,0.821435,0.832571,0.839262,0.744966
195.000000,0.780201,0.812710,0.828775,0.835543,0.756711
196.000000,0.764178,0.803775,0.824203,0.831376,0.754614
197.000000,0.759144,0.796770,0.821351,0.828621,0.768876
198.000000,0.758641,0.787542,0.817219,0.825685,0.768037
199.000000,0.766359,0.781502,0.813779,0.823364,0.783557
200.000000,0.773070,0.776636,0.810172,0.821337,0.790268
201.000000,0.783138,0.773658,0.808012,0.820106,0.804950
202.000000,0.787248,0.773196,0.805600,0.818345,0.789430
203.000000,0.796057,0.777349,0.803817,0.817380,0.812081
204.000000,0.804279,0.785319,0.803377,0.816820,0.824664
205.000000,0.813423,0.793247,0.802978,0.816932,0.835990
206.000000,0.817282,0.800210,0.801992,0.816205,0.824245
207.000000,0.826762,0.807005,0.801888,0.816569,0.836829
208.000000,0.832299,0.814178,0.800860,0.816205,0.839765
209.000000,0.832383,0.818331,0.799916,0.815296,0.825084
210.000000,0.828775,0.821099,0.798867,0.813814,0.817953
211.000000,0.825168,0.821225,0.797441,0.812416,0.806208
212.000000,0.820386,0.823574,0.798385,0.811591,0.812919
213.000000,0.804950,0.818624,0.797987,0.808753,0.762584
214.000000,0.792701,0.812542,0.798930,0.806432,0.763842
215.000000,0.780201,0.804488,0.798867,0.803482,0.755453
216.000000,0.773574,0.799371,0.799790,0.801119,0.773070
217.000000,0.766191,0.793289,0.800147,0.799021,0.776007
218.000000,0.773154,0.789052,0.801615,0.796924,0.797399
219.000000,0.776426,0.784564,0.801447,0.794799,0.780201
220.000000,0.777852,0.779027,0.800063,0.792254,0.762584
221.000000,0.778523,0.776049,0.798637,0.790310,0.776426
222.000000,0.780453,0.773322,0.798448,0.790031,0.785654
223.000000,0.778020,0.775587,0.797106,0.790520,0.785235
224.000000,0.778356,0.777391,0.794966,0.791751,0.781879
225.000000,0.785822,0.781837,0.793163,0.793191,0.799916
226.000000,0.788507,0.783515,0.791443,0.794365,0.789849
227.000000,0.788674,0.784564,0.788926,0.794952,0.786493
228.000000,0.791946,0.784983,0.787018,0.796071,0.801594
229.000000,0.799664,0.789010,0.786787,0.797301,0.820470
230.000000,0.803859,0.794841,0.786934,0.798322,0.820889
231.000000,0.807047,0.797777,0.786913,0.798350,0.805789
232.000000,0.807131,0.797903,0.785612,0.798266,0.786913
233.000000,0.801930,0.796938,0.786263,0.797050,0.775587
234.000000,0.792450,0.796057,0.786724,0.795330,0.773070
235.000000,0.787836,0.795847,0.788842,0.794058,0.797819
236.000000,0.783977,0.795512,0.789513,0.792799,0.786493
237.000000,0.780201,0.793666,0.789115,0.790506,0.768037
238.000000,0.778607,0.790268,0.787626,0.788101,0.767617
239.000000,0.777265,0.784857,0.786934,0.786144,0.766359
240.000000,0.770470,0.779153,0.786997,0.784340,0.763842
241.000000,0.766275,0.775126,0.786451,0.782984,0.765520
242.000000,0.765268,0.772735,0.785319,0.781320,0.763003
243.000000,0.766946,0.772777,0.784857,0.781767,0.776007
244.000000,0.767030,0.772148,0.784102,0.781865,0.766779
245.000000,0.771309,0.770889,0.783368,0.782858,0.785235
246.000000,0.777768,0.772022,0.783767,0.783683,0.797819
247.000000,0.785067,0.775168,0.784417,0.784466,0.799497
248.000000,0.792030,0.779488,0.784878,0.784913,0.810822
249.000000,0.799497,0.783263,0.784060,0.785710,0.804111
250.000000,0.803943,0.787626,0.783389,0.787206,0.807466
251.000000,0.807131,0.792450,0.783788,0.788451,0.813758
252.000000,0.804530,0.794799,0.783767,0.788479,0.786493
253.000000,0.801007,0.796518,0.784648,0.788744,0.793205
254.000000,0.793876,0.796686,0.784417,0.788297,0.768456
255.000000,0.787416,0.795680,0.783284,0.787472,0.775168
256.000000,0.777852,0.792492,0.782257,0.786675,0.765940
257.000000,0.775336,0.789933,0.782550,0.786256,0.773909
258.000000,0.774161,0.787584,0.783536,0.785780,0.787332
259.000000,0.780285,0.787081,0.785172,0.785067,0.799077
260.000000,0.787584,0.787500,0.787563,0.784760,0.811661
261.000000,0.799161,0.788507,0.790478,0.785361,0.823826
262.000000,0.809815,0.792576,0.793687,0.786703,0.827181
263.000000,0.814010,0.794086,0.795302,0.787794,0.808305
264.000000,0.813003,0.796644,0.796665,0.788493,0.794044
265.000000,0.807886,0.797735,0.796707,0.788101,0.786074
266.000000,0.800503,0.799832,0.796162,0.788115,0.786913
267.000000,0.790185,0.800000,0.794966,0.788367,0.775587
268.000000,0.781628,0.797819,0.792701,0.788297,0.765520
269.000000,0.776762,0.794883,0.790982,0.788409,0.769715
270.000000,0.772735,0.790310,0.788905,0.788479,0.765940
271.000000,0.771477,0.785990,0.787248,0.788982,0.780621
272.000000,0.769631,0.779908,0.786242,0.789094,0.766359
273.000000,0.769211,0.775419,0.784753,0.788674,0.763423
274.000000,0.763507,0.770134,0.783389,0.787822,0.741191
275.000000,0.757634,0.765185,0.781460,0.786200,0.736577
276.000000,0.749581,0.760529,0.780180,0.784284,0.740352
277.000000,0.743540,0.756586,0.778293,0.782173,0.736158
278.000000,0.740352,0.754782,0.776300,0.780062,0.747483
279.000000,0.743624,0.753565,0.774224,0.778510,0.757550
280.000000,0.749748,0.753691,0.772001,0.777167,0.767198
281.000000,0.754279,0.751930,0.768960,0.775475,0.763003
282.000000,0.759815,0.751678,0.765793,0.774720,0.763842
283.000000,0.767282,0.753817,0.764618,0.774441,0.784815
284.000000,0.773826,0.758725,0.764430,0.775168,0.790268
285.000000,0.777685,0.763716,0.764451,0.775545,0.786493
286.000000,0.782802,0.768540,0.764534,0.776300,0.788591
287.000000,0.790604,0.775210,0.765898,0.777265,0.802852
288.000000,0.794463,0.780872,0.767827,0.777824,0.804111
289.000000,0.796644,0.785235,0.769400,0.777894,0.801174
290.000000,0.796812,0.787248,0.770470,0.777083,0.787332
291.000000,0.794128,0.788465,0.770197,0.775461,0.775168
292.000000,0.789346,0.789975,0.770826,0.773853,0.778943
293.000000,0.792114,0.793289,0.773553,0.774175,0.817953
294.000000,0.795134,0.795889,0.777307,0.774916,0.816275
295.000000,0.801678,0.799245,0.781481,0.776049,0.820050
296.000000,0.815101,0.804614,0.786577,0.777894,0.842282
297.000000,0.828691,0.809018,0.792114,0.780271,0.846896
298.000000,0.834732,0.813423,0.797148,0.783026,0.848154
299.000000,0.840436,0.817785,0.801510,0.785529,0.844799
300.000000,0.835570,0.818624,0.802936,0.786521,0.795721
301.000000,0.826594,0.820847,0.804656,0.787081,0.797399
302.000000,0.818037,0.823364,0.806669,0.788339,0.804111
303.000000,0.810822,0.822777,0.808033,0.789961,0.812081
304.000000,0.799916,0.820176,0.808033,0.791597,0.790268
305.000000,0.798238,0.816904,0.808075,0.793289,0.787332
306.000000,0.795889,0.811242,0.807928,0.794799,0.785654
307.000000,0.790352,0.804195,0.806607,0.796141,0.776426
308.000000,0.781795,0.796309,0.804866,0.796868,0.769295
309.000000,0.777013,0.788465,0.803125,0.797162,0.766359
310.000000,0.771896,0.785067,0.801846,0.796980,0.761745
311.000000,0.764430,0.780159,0.800503,0.796490,0.748322
312.000000,0.761074,0.775713,0.799539,0.796351,0.759648
313.000000,0.760151,0.770973,0.796875,0.795680,0.764681
314.000000,0.759983,0.768498,0.794337,0.794855,0.765520
315.000000,0.761074,0.766485,0.791695,0.794211,0.767198
316.000000,0.759899,0.762164,0.786703,0.792673,0.742450
317.000000,0.754614,0.757844,0.781019,0.790352,0.733221
318.000000,0.754530,0.757341,0.776825,0.789024,0.764262
319.000000,0.755117,0.757550,0.773008,0.787933,0.768456
320.000000,0.746896,0.753985,0.769526,0.785892,0.726091
321.000000,0.737081,0.748490,0.764325,0.783166,0.693372
322.000000,0.729614,0.742114,0.758914,0.780397,0.695889
323.000000,0.717282,0.735906,0.753440,0.776552,0.702601
324.000000,0.708557,0.731837,0.750168,0.773504,0.724832
325.000000,0.708977,0.727936,0.747211,0.770442,0.728188
326.000000,0.717072,0.727076,0.744620,0.766827,0.733851
327.000000,0.725881,0.727747,0.742796,0.763262,0.739933
328.000000,0.730663,0.723972,0.740656,0.759207,0.726510
329.000000,0.726804,0.717680,0.737615,0.754565,0.705537
330.000000,0.717240,0.713108,0.733547,0.750720,0.680369
331.000000,0.703859,0.710466,0.729478,0.746372,0.666946
332.000000,0.712416,0.719148,0.730631,0.745659,0.782718
333.000000,0.728272,0.729467,0.732687,0.745449,0.805789
334.000000,0.747903,0.737353,0.734595,0.745896,0.803691
335.000000,0.769547,0.743393,0.735665,0.745938,0.788591
336.000000,0.791359,0.747609,0.737343,0.745617,0.776007
337.000000,0.785990,0.749203,0.738475,0.744931,0.755872
338.000000,0.773322,0.750797,0.737385,0.744037,0.742450
339.000000,0.759648,0.753775,0.735728,0.743002,0.735319
340.000000,0.750000,0.759773,0.736441,0.742289,0.740352
341.000000,0.745638,0.768498,0.739482,0.742485,0.754195
342.000000,0.743876,0.764933,0.742041,0.742065,0.747064
343.000000,0.742785,0.758054,0.743760,0.741142,0.736997
344.000000,0.745973,0.752810,0.745082,0.740667,0.751258
345.000000,0.746560,0.748280,0.745837,0.739870,0.743289
346.000000,0.742869,0.744253,0.745931,0.739646,0.735738
347.000000,0.739765,0.741820,0.745512,0.739590,0.731544
348.000000,0.741443,0.742114,0.746456,0.738961,0.745386
349.000000,0.741023,0.743498,0.748637,0.738318,0.749161
350.000000,0.742030,0.744295,0.752034,0.739059,0.748322
351.000000,0.749245,0.746057,0.757278,0.741674,0.771812
352.000000,0.751846,0.745805,0.755369,0.743296,0.744547
353.000000,0.748406,0.744924,0.751489,0.744148,0.728188
354.000000,0.741107,0.741065,0.746938,0.743743,0.712668
355.000000,0.732508,0.737269,0.742775,0.742981,0.705327
356.000000,0.719924,0.734585,0.739419,0.742149,0.708893
357.000000,0.712961,0.732404,0.737112,0.741142,0.709732
358.000000,0.712878,0.730642,0.736378,0.741184,0.727768
359.000000,0.717827,0.729467,0.736483,0.742247,0.737416
360.000000,0.726258,0.729383,0.736839,0.744484,0.747483
361.000000,0.733138,0.726531,0.736294,0.747029,0.743289
362.000000,0.737081,0.725021,0.735413,0.745253,0.729446
363.000000,0.737668,0.725273,0.735099,0.742750,0.730705
364.000000,0.734648,0.726237,0.733651,0.740038,0.722315
365.000000,0.731208,0.728733,0.733001,0.738094,0.730285
366.000000,0.728272,0.730705,0.732645,0.736514,0.728607
367.000000,0.729782,0.733431,0.732917,0.735885,0.736997
368.000000,0.730705,0.734186,0.732414,0.735647,0.735319
369.000000,0.734899,0.734773,0.732120,0.735913,0.743289
370.000000,0.737164,0.734186,0.731785,0.735955,0.741611
371.000000,0.737668,0.732970,0.729750,0.735186,0.731124
372.000000,0.738507,0.734144,0.729583,0.734990,0.741191
373.000000,0.740185,0.735445,0.730359,0.735214,0.743708
374.000000,0.736409,0.735654,0.730946,0.734319,0.724413
375.000000,0.731963,0.734564,0.731648,0.733522,0.719379
376.000000,0.734480,0.736074,0.733389,0.733788,0.743708
377.000000,0.735403,0.736955,0.735193,0.734263,0.745805
378.000000,0.736074,0.738129,0.736158,0.734319,0.747064
379.000000,0.736745,0.736577,0.735675,0.733606,0.727768
380.000000,0.734312,0.733138,0.733662,0.732236,0.707215
381.000000,0.724581,0.729530,0.731250,0.729677,0.695050
382.000000,0.711242,0.723322,0.728733,0.727496,0.679111
383.000000,0.702852,0.719463,0.727454,0.726727,0.705117
384.000000,0.701426,0.719086,0.727370,0.726992,0.720638
385.000000,0.703523,0.718918,0.726741,0.727405,0.717701
386.000000,0.708809,0.716695,0.726384,0.727824,0.721477
387.000000,0.712081,0.711661,0.724308,0.727349,0.695470
388.000000,0.714597,0.708725,0.723427,0.727013,0.717701
389.000000,0.715185,0.708305,0.722441,0.726552,0.723574
390.000000,0.717869,0.710696,0.721917,0.726007,0.731124
391.000000,0.722232,0.715520,0.722525,0.726007,0.743289
392.000000,0.726594,0.719337,0.721330,0.725601,0.717282
393.000000,0.731879,0.723238,0.721351,0.726049,0.744128
394.000000,0.734564,0.724874,0.721980,0.726538,0.736997
395.000000,0.747735,0.732802,0.725860,0.728761,0.796980
396.000000,0.754446,0.738339,0.727517,0.730369,0.776846
