0.000000,0.830582,0.832676,0.824170,0.816510,0.832892
1.000000,0.830630,0.831761,0.825391,0.817617,0.830125
2.000000,0.830269,0.831737,0.826841,0.818957,0.834697
3.000000,0.831449,0.830835,0.827942,0.820079,0.830005
4.000000,0.831184,0.830294,0.829024,0.820821,0.828200
5.000000,0.829355,0.829969,0.829572,0.821503,0.823749
6.000000,0.829788,0.830209,0.830396,0.822650,0.832291
7.000000,0.830342,0.830306,0.831003,0.823757,0.837464
8.000000,0.831954,0.831701,0.831779,0.824868,0.838065
9.000000,0.834023,0.832603,0.832435,0.825962,0.838547
10.000000,0.835587,0.832471,0.832573,0.826937,0.831569
11.000000,0.837680,0.833734,0.832748,0.828172,0.842757
12.000000,0.838980,0.834661,0.833199,0.829447,0.843961
13.000000,0.840857,0.836405,0.833620,0.830763,0.847449
14.000000,0.842180,0.838102,0.834198,0.832050,0.845164
15.000000,0.845164,0.840375,0.835172,0.833173,0.846487
16.000000,0.848556,0.843118,0.836664,0.834637,0.859721
17.000000,0.852021,0.845500,0.837903,0.835836,0.861285
18.000000,0.857243,0.849050,0.840375,0.837536,0.873556
19.000000,0.863186,0.852683,0.842643,0.839184,0.874880
20.000000,0.863571,0.854367,0.843419,0.839838,0.848412
21.000000,0.862247,0.855402,0.844568,0.840299,0.853104
22.000000,0.855895,0.853958,0.844309,0.840119,0.829524
23.000000,0.846776,0.852009,0.844207,0.839750,0.827960
24.000000,0.837464,0.850325,0.844213,0.839573,0.828321
25.000000,0.830462,0.847016,0.843696,0.839120,0.813402
26.000000,0.822185,0.842216,0.842667,0.838515,0.811718
27.000000,0.818287,0.837091,0.841296,0.837632,0.810034
28.000000,0.815736,0.831256,0.840153,0.837336,0.815207
29.000000,0.811189,0.824326,0.838505,0.836538,0.805582
30.000000,0.807820,0.819141,0.836754,0.835326,0.796559
31.000000,0.803369,0.812777,0.834089,0.833971,0.789461
32.000000,0.801564,0.809925,0.831942,0.832848,0.801011
33.000000,0.796295,0.806015,0.829012,0.831477,0.788859
34.000000,0.792012,0.801600,0.825962,0.830009,0.784167
35.000000,0.791506,0.799663,0.823340,0.829018,0.794033
36.000000,0.788884,0.796126,0.819171,0.827154,0.776347
37.000000,0.784817,0.793191,0.815141,0.825261,0.780679
38.000000,0.784745,0.790520,0.810888,0.823608,0.788499
39.000000,0.785876,0.788944,0.806635,0.821984,0.789822
40.000000,0.785346,0.788426,0.803784,0.820645,0.791386
41.000000,0.788450,0.788667,0.800722,0.818949,0.791867
42.000000,0.792637,0.788727,0.799326,0.817537,0.801612
43.000000,0.795019,0.789882,0.797949,0.815969,0.800409
44.000000,0.798027,0.791951,0.796776,0.814625,0.804860
45.000000,0.798965,0.792156,0.795910,0.812945,0.796078
