0.000000,0.927037,0.928340,0.927505,0.926206,0.929546
1.000000,0.927037,0.928856,0.927431,0.926452,0.929546
2.000000,0.927332,0.929077,0.927524,0.926784,0.931391
3.000000,0.928808,0.929118,0.927524,0.927042,0.927702
4.000000,0.929908,0.928768,0.927816,0.927410,0.931354
5.000000,0.931436,0.929237,0.928383,0.927972,0.937189
6.000000,0.932838,0.929938,0.928899,0.928439,0.936555
7.000000,0.933502,0.930417,0.929360,0.928759,0.934710
8.000000,0.934904,0.931856,0.929803,0.929078,0.934710
9.000000,0.936018,0.932963,0.930375,0.929337,0.936924
10.000000,0.934858,0.933147,0.930743,0.929386,0.931391
11.000000,0.934046,0.933442,0.931149,0.929435,0.932497
12.000000,0.933825,0.933664,0.931371,0.929570,0.933604
13.000000,0.933899,0.934401,0.931760,0.929816,0.935079
14.000000,0.933161,0.934589,0.931679,0.930074,0.933235
15.000000,0.934268,0.934563,0.931900,0.930443,0.936924
16.000000,0.934194,0.934120,0.932029,0.930639,0.932128
17.000000,0.933014,0.933419,0.931918,0.930713,0.927702
18.000000,0.931538,0.932719,0.932287,0.930775,0.927702
19.000000,0.930678,0.931920,0.932441,0.930890,0.928934
20.000000,0.928834,0.931551,0.932349,0.931013,0.927702
21.000000,0.928981,0.931588,0.932515,0.931295,0.932866
22.000000,0.930014,0.931514,0.932589,0.931418,0.932866
23.000000,0.930752,0.931145,0.932773,0.931555,0.931391
24.000000,0.930020,0.930349,0.932469,0.931235,0.925275
25.000000,0.930389,0.929611,0.932087,0.931137,0.929546
26.000000,0.930094,0.929537,0.931829,0.931198,0.931391
27.000000,0.929799,0.929906,0.931663,0.931248,0.931391
28.000000,0.929061,0.929906,0.931312,0.931494,0.927702
29.000000,0.930653,0.930336,0.931128,0.931740,0.933235
30.000000,0.931759,0.931074,0.931312,0.931924,0.935079
31.000000,0.932128,0.931111,0.931349,0.932047,0.933235
32.000000,0.933456,0.931627,0.931571,0.932268,0.938030
33.000000,0.934563,0.931812,0.931478,0.932453,0.933235
34.000000,0.935301,0.932977,0.931663,0.932638,0.936924
35.000000,0.936031,0.933895,0.931753,0.932690,0.938731
36.000000,0.937728,0.934928,0.932233,0.932862,0.941719
37.000000,0.938097,0.935776,0.932841,0.933034,0.939875
38.000000,0.939793,0.937178,0.933542,0.933268,0.941719
39.000000,0.940015,0.937658,0.933997,0.933305,0.938030
40.000000,0.940612,0.938322,0.934698,0.933649,0.941719
41.000000,0.940096,0.938912,0.935011,0.933870,0.939137
