0.000000,0.196162,0.194102,0.190153,0.186153,0.203414
1.000000,0.199741,0.195903,0.191566,0.187400,0.210948
2.000000,0.203131,0.197858,0.192978,0.188582,0.210477
3.000000,0.205297,0.198988,0.193979,0.189492,0.201883
4.000000,0.205203,0.199623,0.194797,0.190261,0.199294
5.000000,0.203743,0.199953,0.195227,0.190920,0.196115
6.000000,0.201154,0.200447,0.195727,0.191626,0.197999
7.000000,0.198352,0.200742,0.196051,0.192207,0.196469
8.000000,0.197128,0.201212,0.196439,0.192651,0.195762
9.000000,0.196704,0.200954,0.196881,0.193043,0.197175
10.000000,0.195150,0.199447,0.196775,0.193251,0.188346
11.000000,0.194020,0.197587,0.196745,0.193573,0.192348
12.000000,0.194114,0.196233,0.197045,0.194063,0.196939
13.000000,0.194185,0.195656,0.197322,0.194538,0.196115
14.000000,0.192843,0.194773,0.197198,0.194789,0.190465
15.000000,0.192772,0.193961,0.196957,0.194805,0.187993
16.000000,0.192254,0.193137,0.196792,0.194864,0.189759
17.000000,0.190795,0.192454,0.196598,0.194852,0.189641
18.000000,0.189570,0.191878,0.196545,0.194919,0.189994
19.000000,0.189099,0.190971,0.195962,0.194911,0.188111
20.000000,0.189029,0.190901,0.195174,0.194817,0.187640
21.000000,0.189288,0.190771,0.194179,0.194754,0.191054
22.000000,0.188982,0.189888,0.193061,0.194660,0.188111
23.000000,0.189429,0.189500,0.192578,0.194715,0.192231
24.000000,0.190394,0.189747,0.192260,0.194715,0.192937
25.000000,0.191124,0.190077,0.192019,0.194664,0.191289
26.000000,0.190606,0.189947,0.191542,0.194510,0.188464
27.000000,0.190959,0.189971,0.191212,0.194389,0.189876
28.000000,0.192419,0.190924,0.191401,0.194671,0.199529
29.000000,0.193479,0.191936,0.191454,0.194620,0.198234
30.000000,0.195221,0.193172,0.192036,0.194507,0.200000
31.000000,0.196986,0.193796,0.192284,0.194051,0.197293
32.000000,0.198682,0.194820,0.192354,0.193647,0.198352
33.000000,0.197552,0.194985,0.192242,0.193380,0.193879
34.000000,0.196162,0.194820,0.192284,0.193114,0.191289
35.000000,0.194844,0.195032,0.192554,0.193023,0.193408
36.000000,0.194326,0.195656,0.192802,0.192913,0.194703
37.000000,0.193737,0.196210,0.193090,0.192878,0.195409
38.000000,0.195739,0.196645,0.193785,0.193149,0.203885
39.000000,0.198470,0.197316,0.194626,0.193408,0.204944
40.000000,0.200565,0.197705,0.195438,0.193926,0.203885
41.000000,0.202425,0.198376,0.196086,0.194314,0.204002
42.000000,0.205109,0.199423,0.197122,0.194711,0.208829
43.000000,0.206239,0.200989,0.197987,0.195158,0.209535
44.000000,0.207345,0.202908,0.198864,0.195825,0.210477
45.000000,0.209441,0.205003,0.200018,0.196704,0.214361
46.000000,0.212007,0.207216,0.201436,0.197606,0.216833
47.000000,0.213655,0.209382,0.202796,0.198521,0.217069
48.000000,0.215374,0.210806,0.203726,0.199459,0.218128
49.000000,0.217375,0.212360,0.204838,0.200538,0.220483
50.000000,0.219235,0.214338,0.206021,0.201738,0.223661
51.000000,0.220129,0.216068,0.207222,0.202747,0.221307
52.000000,0.221189,0.217422,0.208423,0.203889,0.222366
53.000000,0.222084,0.218729,0.209859,0.204901,0.222602
54.000000,0.221683,0.219529,0.211218,0.205752,0.218481
55.000000,0.220012,0.219623,0.212313,0.206553,0.215303
56.000000,0.218717,0.219423,0.213320,0.207432,0.214832
57.000000,0.218128,0.219659,0.214520,0.208417,0.219423
58.000000,0.217540,0.219812,0.215309,0.209088,0.219659
59.000000,0.218552,0.220118,0.216239,0.209931,0.223543
60.000000,0.219682,0.219847,0.217092,0.210630,0.220954
61.000000,0.220859,0.219788,0.217928,0.211411,0.220718
62.000000,0.220412,0.219270,0.218346,0.212038,0.217187
63.000000,0.220341,0.218941,0.218835,0.212886,0.219305
64.000000,0.219659,0.219105,0.219317,0.213847,0.220129
65.000000,0.219776,0.219729,0.219676,0.214785,0.221542
66.000000,0.220765,0.220812,0.220118,0.215817,0.225662
67.000000,0.222908,0.221660,0.220659,0.216900,0.227899
68.000000,0.225639,0.222990,0.221401,0.217869,0.232961
69.000000,0.228911,0.224285,0.222201,0.218921,0.236492
70.000000,0.229500,0.224638,0.222242,0.219608,0.224485
71.000000,0.230606,0.225686,0.222737,0.220514,0.231195
72.000000,0.229971,0.226439,0.222855,0.221044,0.224720
73.000000,0.227710,0.226675,0.222808,0.221448,0.221660
74.000000,0.225309,0.227110,0.223108,0.221915,0.224485
75.000000,0.225662,0.227581,0.223655,0.222311,0.226251
76.000000,0.225074,0.227840,0.224326,0.222692,0.228252
77.000000,0.226510,0.228240,0.224950,0.223186,0.231901
78.000000,0.229264,0.228487,0.225739,0.223763,0.235433
79.000000,0.230912,0.228111,0.226198,0.224171,0.232725
80.000000,0.233102,0.229382,0.227010,0.224622,0.237198
81.000000,0.234514,0.229794,0.227740,0.225089,0.235315
82.000000,0.234609,0.230559,0.228499,0.225423,0.232372
83.000000,0.235433,0.232348,0.229511,0.225988,0.239553
84.000000,0.237151,0.234032,0.230571,0.226749,0.241318
85.000000,0.238564,0.235833,0.231707,0.227714,0.244261
86.000000,0.240518,0.237516,0.232678,0.228723,0.245085
87.000000,0.243014,0.238811,0.233526,0.229570,0.244850
88.000000,0.244473,0.239953,0.234220,0.230477,0.246851
89.000000,0.245886,0.241519,0.234815,0.231305,0.248381
90.000000,0.246663,0.242613,0.235998,0.232211,0.248146
91.000000,0.248028,0.244273,0.237034,0.233251,0.251913
92.000000,0.250359,0.246686,0.238623,0.234562,0.256504
93.000000,0.251960,0.248217,0.240283,0.235747,0.254856
94.000000,0.253914,0.249900,0.241966,0.237014,0.258152
95.000000,0.255421,0.251042,0.243437,0.238152,0.255680
96.000000,0.255962,0.251995,0.244756,0.239117,0.254620
97.000000,0.254456,0.252407,0.245609,0.239820,0.248970
98.000000,0.254149,0.253055,0.246504,0.240498,0.253325
99.000000,0.253537,0.253726,0.247622,0.241118,0.255091
100.000000,0.253961,0.254691,0.248652,0.242229,0.257799
101.000000,0.254644,0.255303,0.249788,0.243123,0.258034
102.000000,0.256457,0.255456,0.251071,0.244234,0.258034
103.000000,0.256669,0.255409,0.251813,0.245325,0.254385
104.000000,0.257281,0.255409,0.252655,0.246447,0.258152
105.000000,0.256833,0.255397,0.253220,0.247424,0.255562
106.000000,0.255727,0.255185,0.253590,0.248232,0.252501
107.000000,0.254997,0.255727,0.254067,0.248982,0.254385
108.000000,0.255444,0.256057,0.254556,0.249688,0.256622
109.000000,0.255327,0.256304,0.255015,0.250516,0.257563
110.000000,0.255327,0.256080,0.255386,0.251128,0.255562
111.000000,0.255091,0.255409,0.255356,0.251662,0.251324
112.000000,0.254573,0.254785,0.255121,0.252309,0.251795
113.000000,0.252996,0.254220,0.254815,0.252615,0.248735
114.000000,0.251842,0.253584,0.254497,0.252964,0.251795
115.000000,0.251842,0.253584,0.254491,0.253341,0.255562
116.000000,0.252360,0.253726,0.254456,0.253635,0.253914
117.000000,0.252031,0.253302,0.254514,0.253812,0.250147
118.000000,0.252242,0.252619,0.254338,0.253910,0.249794
119.000000,0.250948,0.251395,0.253849,0.253808,0.245321
120.000000,0.249111,0.250477,0.253278,0.253749,0.246380
121.000000,0.248476,0.250418,0.252913,0.253710,0.250736
122.000000,0.250029,0.251030,0.252908,0.253757,0.257916
123.000000,0.250642,0.251442,0.252831,0.253690,0.252855
124.000000,0.252972,0.251960,0.252772,0.253651,0.256975
125.000000,0.254809,0.251960,0.252772,0.253647,0.255562
126.000000,0.255680,0.252078,0.252902,0.253663,0.255091
127.000000,0.255680,0.252855,0.253078,0.253961,0.257916
128.000000,0.257540,0.254091,0.253355,0.254255,0.262154
129.000000,0.259117,0.256045,0.253720,0.254581,0.264862
