0.000000,0.392437,0.391292,0.383565,0.377647,0.411275
1.000000,0.398925,0.394189,0.386375,0.379561,0.419254
2.000000,0.405898,0.397658,0.388959,0.381625,0.425325
3.000000,0.413010,0.399965,0.391188,0.383377,0.419948
4.000000,0.417901,0.402758,0.392888,0.384845,0.413703
5.000000,0.418456,0.405447,0.394666,0.386389,0.414050
6.000000,0.418109,0.408517,0.396392,0.388228,0.417520
7.000000,0.415958,0.410928,0.398101,0.389870,0.414571
8.000000,0.414605,0.413807,0.400113,0.391419,0.413183
9.000000,0.414744,0.416323,0.402368,0.392986,0.414397
10.000000,0.415646,0.417051,0.404172,0.394727,0.418560
11.000000,0.416652,0.417381,0.405785,0.396710,0.422550
12.000000,0.418352,0.417155,0.407407,0.398358,0.423070
13.000000,0.421162,0.417884,0.408925,0.400087,0.427233
14.000000,0.423487,0.419115,0.410937,0.401631,0.426019
15.000000,0.424389,0.420017,0.412732,0.403117,0.423070
16.000000,0.425984,0.421318,0.414918,0.404701,0.430529
17.000000,0.427372,0.422862,0.416895,0.406354,0.430009
18.000000,0.428274,0.424718,0.419263,0.408315,0.431743
19.000000,0.428448,0.425967,0.421145,0.410234,0.426886
20.000000,0.429870,0.427129,0.422090,0.411824,0.430182
21.000000,0.431223,0.428604,0.422992,0.413391,0.437294
22.000000,0.430911,0.429141,0.423148,0.414652,0.428448
23.000000,0.429176,0.428725,0.423304,0.415525,0.423070
24.000000,0.428690,0.428569,0.423842,0.416814,0.424458
25.000000,0.426748,0.428309,0.424163,0.417924,0.420468
26.000000,0.423140,0.427181,0.424250,0.419005,0.419254
27.000000,0.422134,0.426522,0.424692,0.420104,0.423417
28.000000,0.422168,0.425672,0.425195,0.421399,0.423244
29.000000,0.422099,0.425395,0.425681,0.422561,0.424111
30.000000,0.422966,0.424857,0.425993,0.423012,0.424805
31.000000,0.423070,0.423105,0.425854,0.423030,0.419775
32.000000,0.424284,0.423209,0.426175,0.423169,0.429488
33.000000,0.423972,0.423070,0.425898,0.423226,0.421683
34.000000,0.421370,0.421735,0.425152,0.423140,0.411101
35.000000,0.419983,0.421474,0.424892,0.423267,0.417866
36.000000,0.415993,0.419532,0.423356,0.422677,0.399827
37.000000,0.411101,0.417693,0.422108,0.422359,0.405030
38.000000,0.409089,0.416531,0.421101,0.422307,0.411622
39.000000,0.408777,0.415074,0.420234,0.422145,0.409540
40.000000,0.407355,0.413669,0.419263,0.421885,0.410755
41.000000,0.409575,0.412784,0.417944,0.421498,0.410928
42.000000,0.412350,0.411726,0.417467,0.421359,0.418907
43.000000,0.414189,0.411639,0.417355,0.421145,0.420815
44.000000,0.416756,0.412767,0.417251,0.421023,0.422376
45.000000,0.422897,0.415126,0.418300,0.421636,0.441457
46.000000,0.429592,0.419584,0.419558,0.422099,0.444406
47.000000,0.434796,0.423573,0.420633,0.422596,0.444926
48.000000,0.439965,0.427077,0.421804,0.423093,0.446661
49.000000,0.447285,0.432021,0.423547,0.424163,0.458977
50.000000,0.450234,0.436565,0.425117,0.425030,0.456201
51.000000,0.451275,0.440434,0.426609,0.425441,0.449610
52.000000,0.450824,0.442810,0.427268,0.425915,0.442671
53.000000,0.452212,0.446088,0.428864,0.426933,0.453599
54.000000,0.450616,0.448951,0.430859,0.427817,0.450997
55.000000,0.450963,0.450598,0.432862,0.429066,0.457936
56.000000,0.451275,0.451275,0.435429,0.430130,0.451171
57.000000,0.453807,0.452316,0.437944,0.431194,0.455334
58.000000,0.453114,0.452663,0.439870,0.432090,0.450130
59.000000,0.452420,0.451518,0.441769,0.432871,0.447528
60.000000,0.449575,0.450269,0.443417,0.433501,0.443712
61.000000,0.447979,0.449627,0.445030,0.434282,0.443192
62.000000,0.443018,0.448413,0.445611,0.434316,0.430529
63.000000,0.442671,0.447892,0.446990,0.435207,0.448395
64.000000,0.440486,0.446453,0.447702,0.436057,0.436600
65.000000,0.442220,0.445898,0.448248,0.437207,0.452385
66.000000,0.444337,0.446158,0.448716,0.439005,0.453773
67.000000,0.451969,0.447493,0.449905,0.441127,0.468690
68.000000,0.457277,0.449974,0.451318,0.443238,0.474935
69.000000,0.465325,0.452905,0.452212,0.445481,0.476843
70.000000,0.466123,0.454172,0.452220,0.447002,0.456375
71.000000,0.470321,0.457329,0.453478,0.449130,0.474761
72.000000,0.470217,0.461093,0.454753,0.450772,0.468170
73.000000,0.467268,0.462272,0.455082,0.452084,0.460191
74.000000,0.465013,0.465169,0.455811,0.453524,0.465568
75.000000,0.466262,0.466193,0.456045,0.454230,0.462619
76.000000,0.466366,0.468343,0.457251,0.455259,0.475282
77.000000,0.469107,0.469662,0.458578,0.456490,0.481873
78.000000,0.472680,0.469974,0.459974,0.457537,0.478057
79.000000,0.473651,0.469332,0.461119,0.457918,0.470425
80.000000,0.475525,0.470893,0.462533,0.458445,0.471986
81.000000,0.477918,0.472142,0.464735,0.459699,0.487251
82.000000,0.477849,0.473478,0.467285,0.460995,0.481526
83.000000,0.480902,0.476791,0.469532,0.462319,0.493322
84.000000,0.486730,0.480191,0.472680,0.463938,0.499566
85.000000,0.493044,0.484284,0.475239,0.465458,0.503556
86.000000,0.497207,0.487563,0.477953,0.467355,0.508066
87.000000,0.503938,0.490893,0.480278,0.469350,0.515178
