0.000000,0.970285,0.982141,1.050539,1.054422,0.994611
1.000000,0.973672,0.964974,1.044727,1.052163,0.976905
2.000000,0.975366,0.966283,1.038222,1.049828,0.973826
3.000000,0.978753,0.968130,1.031563,1.047493,0.979215
4.000000,0.982448,0.972209,1.024442,1.044927,0.987683
5.000000,0.981370,0.975828,1.018168,1.042541,0.989222
6.000000,0.985989,0.979831,1.012010,1.040539,1.000000
7.000000,0.987067,0.981216,1.004735,1.037768,0.979215
8.000000,0.985835,0.982294,0.997191,1.034591,0.973056
9.000000,0.981062,0.981755,0.989069,1.030562,0.963818
10.000000,0.977213,0.979292,0.980716,1.026790,0.969977
11.000000,0.973364,0.979677,0.972325,1.023044,0.980754
12.000000,0.971978,0.979523,0.972903,1.018656,0.972286
13.000000,0.972132,0.978984,0.973557,1.014037,0.973826
14.000000,0.976443,0.978753,0.975481,1.009212,0.985373
15.000000,0.979246,0.978229,0.977028,1.004855,0.983988
16.000000,0.979861,0.976613,0.978222,1.000211,0.983834
17.000000,0.980015,0.975997,0.978607,0.995156,0.973056
18.000000,0.978507,0.975319,0.978807,0.989900,0.966282
19.000000,0.974042,0.975242,0.978499,0.984460,0.963048
20.000000,0.969700,0.974473,0.976882,0.978635,0.962279
21.000000,0.964828,0.972345,0.976011,0.972332,0.959477
22.000000,0.960517,0.970266,0.974895,0.972024,0.951501
23.000000,0.956853,0.967680,0.973332,0.971598,0.947960
24.000000,0.957007,0.965524,0.972139,0.972162,0.963818
25.000000,0.955313,0.962507,0.970368,0.972188,0.953811
26.000000,0.955874,0.960351,0.968482,0.972265,0.962279
27.000000,0.958446,0.959482,0.967739,0.972232,0.964365
28.000000,0.961464,0.959159,0.967239,0.972257,0.963048
29.000000,0.962234,0.959620,0.967431,0.972206,0.967667
30.000000,0.964083,0.959698,0.967085,0.971154,0.963056
31.000000,0.963895,0.959885,0.966115,0.970635,0.961339
32.000000,0.963324,0.960885,0.965576,0.970225,0.961509
33.000000,0.963324,0.962394,0.965037,0.969686,0.963048
34.000000,0.957935,0.960085,0.962804,0.968121,0.940724
35.000000,0.955008,0.959546,0.961026,0.966761,0.948422
36.000000,0.953503,0.958699,0.959525,0.965221,0.953811
37.000000,0.950577,0.956951,0.958216,0.964143,0.946882
38.000000,0.949346,0.956335,0.957747,0.963604,0.956890
39.000000,0.953056,0.955496,0.957558,0.963453,0.959276
40.000000,0.953363,0.954186,0.956942,0.962785,0.949954
41.000000,0.950437,0.951970,0.955927,0.961400,0.939184
42.000000,0.950779,0.950678,0.955782,0.960610,0.948591
43.000000,0.950317,0.949831,0.956113,0.959968,0.954580
44.000000,0.949224,0.951140,0.955612,0.958916,0.953811
45.000000,0.949995,0.951679,0.955612,0.957910,0.953811
46.000000,0.953537,0.951987,0.955343,0.957012,0.956890
47.000000,0.955041,0.952910,0.954930,0.956448,0.956112
48.000000,0.954179,0.952248,0.954291,0.955914,0.950269
49.000000,0.954143,0.951684,0.953590,0.955600,0.953634
50.000000,0.953373,0.951684,0.952935,0.955189,0.949962
51.000000,0.949062,0.951299,0.951635,0.954385,0.935335
52.000000,0.943059,0.949050,0.949864,0.953538,0.926097
53.000000,0.938687,0.946433,0.948132,0.952886,0.928406
54.000000,0.932871,0.943507,0.947324,0.951577,0.924557
55.000000,0.929024,0.941199,0.946439,0.950808,0.930724
56.000000,0.928574,0.938818,0.945403,0.949835,0.933087
57.000000,0.931500,0.937279,0.945095,0.949047,0.940724
58.000000,0.934115,0.936401,0.944324,0.948328,0.941486
59.000000,0.939504,0.936188,0.943936,0.947789,0.951501
60.000000,0.942120,0.935572,0.943628,0.947147,0.943803
61.000000,0.943955,0.936265,0.943782,0.946511,0.942263
62.000000,0.942725,0.937112,0.943081,0.945614,0.934573
63.000000,0.940417,0.937266,0.941849,0.944510,0.929946
64.000000,0.936260,0.937882,0.940695,0.944177,0.930716
65.000000,0.932565,0.937343,0.939271,0.943407,0.925327
66.000000,0.930256,0.937105,0.937962,0.942637,0.930716
67.000000,0.929176,0.935951,0.936615,0.942047,0.929176
68.000000,0.929638,0.935028,0.935714,0.941226,0.932256
69.000000,0.929176,0.932718,0.934453,0.940197,0.928406
70.000000,0.926405,0.929485,0.932528,0.938914,0.911470
71.000000,0.924710,0.927483,0.931874,0.938349,0.922240
72.000000,0.921784,0.925480,0.931296,0.937214,0.914550
73.000000,0.918859,0.924249,0.930758,0.935983,0.917629
74.000000,0.919013,0.924095,0.930988,0.935161,0.929176
75.000000,0.923016,0.924711,0.931027,0.934417,0.931486
76.000000,0.925789,0.925249,0.931177,0.933724,0.936105
77.000000,0.931640,0.926712,0.931331,0.933314,0.943803
78.000000,0.937644,0.928252,0.931640,0.933227,0.947652
79.000000,0.940570,0.929791,0.931255,0.932899,0.943803
80.000000,0.945035,0.934025,0.931755,0.933027,0.953811
81.000000,0.950423,0.938106,0.932794,0.933951,0.963048
82.000000,0.952579,0.942109,0.933795,0.934901,0.954580
83.000000,0.954734,0.946189,0.935219,0.935901,0.958430
84.000000,0.958430,0.949500,0.936797,0.937159,0.962279
85.000000,0.960431,0.952733,0.938722,0.938262,0.963818
86.000000,0.961509,0.955966,0.940608,0.939440,0.968437
87.000000,0.965974,0.959276,0.942994,0.940646,0.976905
88.000000,0.969977,0.962356,0.945304,0.941878,0.978445
89.000000,0.971824,0.965127,0.947459,0.942546,0.971517
90.000000,0.973056,0.966744,0.950385,0.943418,0.969977
91.000000,0.974442,0.967975,0.953041,0.944521,0.975366
92.000000,0.974042,0.970008,0.956059,0.945866,0.974904
93.000000,0.972964,0.971470,0.958830,0.947303,0.973056
94.000000,0.974503,0.973164,0.961332,0.948919,0.979215
95.000000,0.977398,0.975227,0.963980,0.950890,0.984450
96.000000,0.978168,0.976305,0.966135,0.952507,0.979215
97.000000,0.978106,0.976074,0.967675,0.954021,0.974596
98.000000,0.976721,0.974842,0.968599,0.955150,0.966128
99.000000,0.974103,0.974303,0.969715,0.956407,0.966128
100.000000,0.971224,0.974311,0.970527,0.958360,0.970054
101.000000,0.966451,0.972309,0.970142,0.959464,0.955350
102.000000,0.961167,0.969637,0.969822,0.960585,0.948176
103.000000,0.954855,0.965788,0.968629,0.961149,0.934565
104.000000,0.947772,0.960938,0.967051,0.961200,0.930716
105.000000,0.939135,0.955179,0.965203,0.961046,0.926867
106.000000,0.929897,0.948174,0.962239,0.960148,0.909161
107.000000,0.922710,0.941938,0.959006,0.959096,0.912240
108.000000,0.917323,0.936089,0.955465,0.957762,0.907629
109.000000,0.910550,0.929161,0.951732,0.956197,0.896851
110.000000,0.901928,0.920531,0.947421,0.953862,0.883757
111.000000,0.895463,0.912680,0.942495,0.950988,0.876836
112.000000,0.887918,0.905314,0.937475,0.948319,0.874519
113.000000,0.880219,0.898771,0.932279,0.945343,0.869130
114.000000,0.877138,0.893844,0.927391,0.942648,0.881447
115.000000,0.877138,0.889533,0.922356,0.939980,0.883757
116.000000,0.875443,0.885453,0.916813,0.936644,0.868360
117.000000,0.866051,0.876985,0.909462,0.931666,0.827560
118.000000,0.861678,0.870948,0.903518,0.927293,0.847267
119.000000,0.851209,0.864173,0.896667,0.922546,0.829099
120.000000,0.843664,0.860401,0.890466,0.918414,0.846035
121.000000,0.842125,0.858784,0.885732,0.914591,0.860662
122.000000,0.852902,0.859477,0.882395,0.911476,0.881447
123.000000,0.860046,0.860862,0.879816,0.908473,0.882987
124.000000,0.872517,0.861863,0.877853,0.905548,0.891455
125.000000,0.882371,0.863018,0.876275,0.902577,0.895304
126.000000,0.886682,0.864403,0.874928,0.899343,0.882217
127.000000,0.888530,0.870716,0.873850,0.896546,0.890685
128.000000,0.889145,0.874596,0.872772,0.893878,0.886066
129.000000,0.888838,0.880677,0.872425,0.891337,0.889915
130.000000,0.887606,0.884988,0.872695,0.888640,0.889145
131.000000,0.897152,0.891917,0.875350,0.887793,0.929946
132.000000,0.904080,0.896305,0.877891,0.887032,0.925327
133.000000,0.909820,0.899483,0.880172,0.886372,0.914765
134.000000,0.914593,0.901715,0.881789,0.885807,0.913780
135.000000,0.919058,0.903332,0.883175,0.885294,0.911470
136.000000,0.913669,0.905410,0.884907,0.885089,0.903002
137.000000,0.908126,0.906103,0.888410,0.884601,0.897614
138.000000,0.905312,0.907566,0.891081,0.884370,0.900693
139.000000,0.903925,0.909259,0.894968,0.884703,0.906844
140.000000,0.902119,0.910588,0.897788,0.885326,0.902440
141.000000,0.901503,0.907586,0.899751,0.886095,0.899923
142.000000,0.903350,0.905738,0.901022,0.887173,0.906851
143.000000,0.902442,0.903877,0.901680,0.888074,0.896151
144.000000,0.899056,0.901490,0.901603,0.888356,0.889915
145.000000,0.896397,0.899258,0.901295,0.888536,0.889145
146.000000,0.895780,0.898641,0.902026,0.889485,0.896836
147.000000,0.893035,0.898192,0.902148,0.891671,0.893125
148.000000,0.890402,0.896422,0.901994,0.892861,0.882987
149.000000,0.887938,0.893497,0.901378,0.894478,0.877598
