0.000000,0.648653,0.643023,0.626024,0.616876,0.660760
1.000000,0.651347,0.646290,0.628581,0.619232,0.657992
2.000000,0.656368,0.650572,0.631940,0.621908,0.670358
3.000000,0.661573,0.653082,0.635114,0.624591,0.669251
4.000000,0.665079,0.655445,0.637984,0.626996,0.667036
5.000000,0.667183,0.657918,0.640808,0.629291,0.671281
6.000000,0.669841,0.660594,0.643374,0.631629,0.671281
7.000000,0.670284,0.663326,0.646475,0.633985,0.672573
8.000000,0.671835,0.666704,0.650074,0.636391,0.677003
9.000000,0.674123,0.669601,0.653894,0.638877,0.678479
10.000000,0.674640,0.670912,0.656968,0.640987,0.673865
11.000000,0.675748,0.672794,0.659542,0.643319,0.676818
12.000000,0.675784,0.673034,0.661803,0.645638,0.672757
13.000000,0.676633,0.674234,0.663658,0.648154,0.681248
14.000000,0.676633,0.675378,0.665412,0.650449,0.678479
15.000000,0.678258,0.676449,0.667183,0.652689,0.681986
16.000000,0.678922,0.677335,0.668965,0.654694,0.680140
17.000000,0.681358,0.678571,0.670949,0.657174,0.684939
18.000000,0.682650,0.679642,0.673173,0.659930,0.687708
19.000000,0.684201,0.680417,0.675009,0.662735,0.686231
20.000000,0.685271,0.681764,0.676338,0.665233,0.687339
21.000000,0.687597,0.683260,0.678027,0.667448,0.691768
22.000000,0.687855,0.684607,0.678821,0.669404,0.686231
23.000000,0.687745,0.685197,0.679716,0.670838,0.687154
24.000000,0.688077,0.686139,0.680759,0.672321,0.687892
25.000000,0.688335,0.686803,0.681626,0.673723,0.688630
26.000000,0.689295,0.688446,0.682890,0.675458,0.696567
27.000000,0.691990,0.689922,0.684247,0.677273,0.699705
28.000000,0.695386,0.691565,0.685604,0.679304,0.704134
29.000000,0.699040,0.693559,0.686988,0.681192,0.706165
30.000000,0.701993,0.695164,0.688464,0.682614,0.703396
31.000000,0.705279,0.697287,0.690273,0.684447,0.712994
32.000000,0.708749,0.700369,0.692488,0.686003,0.717054
33.000000,0.709007,0.702196,0.693697,0.687209,0.705426
34.000000,0.709745,0.704393,0.695266,0.688637,0.709856
35.000000,0.712219,0.707106,0.696955,0.690119,0.715762
36.000000,0.711037,0.708158,0.698302,0.691313,0.707087
37.000000,0.710557,0.709653,0.699788,0.692716,0.714655
38.000000,0.712514,0.710760,0.701163,0.693989,0.715209
39.000000,0.712920,0.711333,0.702446,0.695103,0.711886
40.000000,0.713917,0.713068,0.704116,0.696665,0.720746
41.000000,0.717497,0.714267,0.705777,0.698271,0.724991
42.000000,0.720819,0.715688,0.708029,0.700221,0.731266
43.000000,0.723883,0.718199,0.710197,0.701864,0.730528
44.000000,0.727206,0.720063,0.712228,0.703531,0.728498
45.000000,0.728350,0.721133,0.714120,0.705014,0.726467
46.000000,0.729014,0.723256,0.715707,0.706620,0.728313
47.000000,0.727833,0.724326,0.716990,0.707967,0.725360
48.000000,0.727095,0.725489,0.718125,0.709272,0.726836
49.000000,0.728350,0.727778,0.719555,0.710890,0.734773
50.000000,0.729420,0.728885,0.720976,0.712372,0.731820
51.000000,0.729531,0.729273,0.721770,0.713609,0.728867
52.000000,0.728645,0.728239,0.721964,0.714766,0.720930
53.000000,0.728239,0.727667,0.722933,0.716021,0.724806
54.000000,0.725212,0.726781,0.723422,0.717079,0.719638
55.000000,0.723810,0.726615,0.723874,0.718285,0.724806
56.000000,0.724400,0.726966,0.725111,0.719460,0.731820
57.000000,0.727685,0.728165,0.726246,0.720715,0.737357
58.000000,0.732078,0.730159,0.727824,0.722136,0.746770
59.000000,0.738501,0.731857,0.729817,0.723656,0.751753
