0.000000,0.734960,0.728715,0.706788,0.700145,0.753930
1.000000,0.737462,0.731964,0.710271,0.702675,0.747850
2.000000,0.741249,0.735907,0.713546,0.705420,0.751846
3.000000,0.744515,0.737375,0.716351,0.707493,0.743507
4.000000,0.748476,0.739321,0.719565,0.709358,0.745245
5.000000,0.745349,0.740155,0.722223,0.711019,0.738296
6.000000,0.744202,0.740832,0.725046,0.712872,0.742118
7.000000,0.742170,0.741709,0.727942,0.714323,0.741683
8.000000,0.738105,0.741310,0.729836,0.715087,0.723182
9.000000,0.732077,0.740276,0.731334,0.715727,0.715105
10.000000,0.726448,0.735899,0.732307,0.716492,0.710154
11.000000,0.722592,0.733397,0.732680,0.717980,0.722835
12.000000,0.720420,0.731295,0.733601,0.719462,0.730826
13.000000,0.721428,0.729766,0.733571,0.720823,0.728220
14.000000,0.723078,0.727578,0.733449,0.722236,0.723356
15.000000,0.726518,0.726483,0.733319,0.723643,0.727352
16.000000,0.728915,0.725753,0.733293,0.725282,0.734822
17.000000,0.729193,0.724807,0.733258,0.726897,0.732216
18.000000,0.730096,0.725762,0.733536,0.728478,0.732737
19.000000,0.729019,0.726049,0.733163,0.729572,0.717971
20.000000,0.728151,0.727334,0.731616,0.730649,0.723009
21.000000,0.717207,0.723061,0.728229,0.729474,0.680101
22.000000,0.704386,0.716790,0.724042,0.727997,0.668114
23.000000,0.692852,0.711474,0.720620,0.726205,0.675063
24.000000,0.685034,0.707027,0.717302,0.724642,0.678885
25.000000,0.672040,0.700096,0.713289,0.722244,0.658039
26.000000,0.669504,0.693355,0.709554,0.719980,0.667419
27.000000,0.668531,0.686459,0.705633,0.717658,0.663250
28.000000,0.666273,0.679562,0.702662,0.715545,0.663771
29.000000,0.663285,0.674160,0.700104,0.713495,0.663945
30.000000,0.663945,0.667993,0.697664,0.710409,0.661339
31.000000,0.663389,0.666447,0.694754,0.707635,0.664640
32.000000,0.663980,0.666256,0.691523,0.704780,0.666203
33.000000,0.660436,0.663354,0.687414,0.701532,0.646052
34.000000,0.657188,0.660236,0.683632,0.698280,0.647703
35.000000,0.656527,0.660236,0.680166,0.695605,0.658039
36.000000,0.651941,0.657665,0.675510,0.692258,0.641709
37.000000,0.646834,0.655407,0.670933,0.688891,0.640667
38.000000,0.647494,0.653965,0.666764,0.686430,0.649353
39.000000,0.647477,0.652332,0.663246,0.684180,0.647616
40.000000,0.645549,0.651038,0.659515,0.682122,0.648397
41.000000,0.646452,0.649197,0.657822,0.679568,0.646226
42.000000,0.648050,0.647442,0.656849,0.676829,0.648658
43.000000,0.649926,0.648710,0.656032,0.674513,0.658734
44.000000,0.652445,0.649961,0.655099,0.672408,0.660210
45.000000,0.658265,0.651907,0.656071,0.670746,0.677495
46.000000,0.664136,0.655294,0.656480,0.668772,0.675584
47.000000,0.667750,0.657900,0.656653,0.666588,0.666725
48.000000,0.669000,0.659463,0.656714,0.664330,0.664987
49.000000,0.671067,0.661756,0.657044,0.662749,0.670546
50.000000,0.671206,0.664736,0.657887,0.661255,0.678190
51.000000,0.671832,0.667984,0.658590,0.661209,0.678711
52.000000,0.675028,0.671389,0.659415,0.661695,0.682707
53.000000,0.680761,0.674881,0.661795,0.662315,0.693651
54.000000,0.681265,0.676166,0.663063,0.662121,0.673065
55.000000,0.680917,0.676062,0.663984,0.662735,0.676453
56.000000,0.680396,0.676114,0.665704,0.663024,0.676105
57.000000,0.678311,0.676670,0.667285,0.663326,0.672284
58.000000,0.673274,0.677017,0.668240,0.663482,0.668462
59.000000,0.673500,0.677382,0.669569,0.663824,0.674194
60.000000,0.671345,0.676131,0.670433,0.663968,0.665682
61.000000,0.668566,0.674481,0.671233,0.663887,0.662208
62.000000,0.668149,0.673230,0.672310,0.664020,0.670199
63.000000,0.667211,0.670242,0.672561,0.664611,0.663771
64.000000,0.664814,0.669157,0.672661,0.665095,0.662208
65.000000,0.666064,0.668705,0.672383,0.665558,0.671936
66.000000,0.668496,0.668531,0.672323,0.666646,0.674368
67.000000,0.669539,0.668844,0.672757,0.667805,0.675410
68.000000,0.672631,0.669921,0.673469,0.668800,0.679232
69.000000,0.674299,0.669556,0.673469,0.669565,0.670546
70.000000,0.668462,0.667263,0.671697,0.669377,0.642752
71.000000,0.665526,0.667011,0.670746,0.669825,0.659689
72.000000,0.659446,0.664492,0.668861,0.669704,0.645010
73.000000,0.650760,0.661695,0.665969,0.668939,0.635803
74.000000,0.644228,0.659263,0.664210,0.668195,0.637888
75.000000,0.643672,0.656067,0.662386,0.666945,0.639972
76.000000,0.639173,0.652350,0.660440,0.665665,0.637193
77.000000,0.639486,0.649466,0.659155,0.664993,0.646573
78.000000,0.631147,0.640954,0.655437,0.662631,0.594111
79.000000,0.620377,0.632303,0.650929,0.659747,0.584035
80.000000,0.611378,0.627525,0.647394,0.656973,0.594980
81.000000,0.604708,0.621940,0.644476,0.654478,0.603839
82.000000,0.593451,0.616468,0.640480,0.651397,0.590289
83.000000,0.591853,0.611500,0.636598,0.647813,0.586120
84.000000,0.594493,0.607435,0.633349,0.645285,0.597238
85.000000,0.595205,0.603292,0.629679,0.642688,0.598541
86.000000,0.596317,0.600512,0.626431,0.640464,0.609398
87.000000,0.602675,0.598063,0.623764,0.638791,0.622079
88.000000,0.612473,0.602163,0.621558,0.637679,0.635108
89.000000,0.619283,0.606888,0.619595,0.636249,0.631286
90.000000,0.628020,0.611613,0.619569,0.635467,0.642231
91.000000,0.635560,0.615939,0.618939,0.634963,0.647095
92.000000,0.638930,0.620803,0.618635,0.633921,0.638930
93.000000,0.636150,0.624312,0.617906,0.632502,0.621211
94.000000,0.636098,0.627690,0.617563,0.631463,0.631026
95.000000,0.632242,0.630131,0.616712,0.629830,0.622948
96.000000,0.627204,0.631382,0.615947,0.628081,0.621906
97.000000,0.619838,0.629384,0.613724,0.625638,0.602102
98.000000,0.616712,0.626431,0.614297,0.623182,0.605576
99.000000,0.608495,0.622297,0.614592,0.620496,0.589942
100.000000,0.604569,0.618405,0.615009,0.619181,0.603318
101.000000,0.605820,0.616512,0.616225,0.618130,0.628159
102.000000,0.611552,0.615695,0.618249,0.617655,0.630765
103.000000,0.616329,0.616520,0.620416,0.617444,0.629462
104.000000,0.624181,0.616338,0.622014,0.617155,0.629202
105.000000,0.627135,0.615852,0.622991,0.616425,0.618084
106.000000,0.621923,0.613871,0.622627,0.615255,0.602102
107.000000,0.618275,0.614914,0.622149,0.614120,0.612525
108.000000,0.616694,0.616512,0.621471,0.615035,0.621558
109.000000,0.616903,0.620542,0.621419,0.616575,0.630244
110.000000,0.617702,0.622418,0.620412,0.617479,0.622079
111.000000,0.620064,0.620994,0.618753,0.617815,0.613915
112.000000,0.622357,0.620316,0.618006,0.618938,0.623990
113.000000,0.622045,0.619369,0.617945,0.620067,0.619995
114.000000,0.620446,0.618675,0.617506,0.620901,0.622253
115.000000,0.622149,0.619925,0.617888,0.621969,0.630592
116.000000,0.624720,0.622392,0.618132,0.622548,0.626770
117.000000,0.621523,0.621940,0.618427,0.622079,0.608008
118.000000,0.617632,0.619838,0.618175,0.620927,0.600539
119.000000,0.609155,0.614801,0.617671,0.619213,0.579866
120.000000,0.598020,0.610084,0.616251,0.616969,0.574915
121.000000,0.587875,0.606297,0.613645,0.614601,0.576044
122.000000,0.579901,0.600712,0.610514,0.612241,0.568140
123.000000,0.575315,0.596474,0.607921,0.610788,0.577608
124.000000,0.577538,0.593347,0.606011,0.609453,0.590984
125.000000,0.582420,0.590220,0.605073,0.608666,0.599323
126.000000,0.587909,0.587892,0.605142,0.608052,0.603492
127.000000,0.595535,0.587718,0.604829,0.608191,0.606271
128.000000,0.603249,0.589282,0.604560,0.608544,0.616173
129.000000,0.609954,0.593746,0.604273,0.609696,0.624511
130.000000,0.615443,0.598932,0.604508,0.610478,0.626770
131.000000,0.622114,0.605012,0.605654,0.610768,0.636845
132.000000,0.625241,0.610388,0.605550,0.610472,0.621906
133.000000,0.622566,0.612907,0.604690,0.609583,0.602797
134.000000,0.617736,0.613845,0.603596,0.608622,0.600365
135.000000,0.612699,0.614071,0.602145,0.608072,0.601581
136.000000,0.607418,0.614766,0.601329,0.608350,0.610440
137.000000,0.605055,0.615148,0.601433,0.608269,0.610093
138.000000,0.606862,0.614714,0.601998,0.607945,0.611830
139.000000,0.610545,0.614141,0.603943,0.607562,0.618779
140.000000,0.613637,0.613168,0.606050,0.607395,0.617042
141.000000,0.613602,0.610510,0.607761,0.607273,0.610267
142.000000,0.613880,0.609468,0.609928,0.606856,0.611483
143.000000,0.612351,0.609607,0.611257,0.606329,0.604187
144.000000,0.609224,0.609884,0.611865,0.605692,0.603144
145.000000,0.606584,0.610110,0.612091,0.604800,0.603839
146.000000,0.609224,0.611413,0.613090,0.604690,0.623469
147.000000,0.609433,0.611656,0.613402,0.604841,0.612525
148.000000,0.611448,0.611900,0.613307,0.605298,0.614262
149.000000,0.611743,0.610484,0.612312,0.606124,0.604621
150.000000,0.610631,0.608608,0.610888,0.606902,0.598280
151.000000,0.606045,0.607635,0.609072,0.607719,0.600539
152.000000,0.603005,0.606219,0.607843,0.608692,0.597325
153.000000,0.600712,0.606080,0.607843,0.609531,0.602797
154.000000,0.600556,0.606150,0.608017,0.609960,0.603839
155.000000,0.601008,0.605820,0.607965,0.610000,0.600539
156.000000,0.600556,0.603301,0.607357,0.609827,0.598280
157.000000,0.601129,0.602067,0.606862,0.609624,0.600191
158.000000,0.598975,0.599844,0.605872,0.608819,0.592026
159.000000,0.596890,0.598723,0.604603,0.607783,0.593416
160.000000,0.594354,0.597681,0.603144,0.606485,0.587857
161.000000,0.592895,0.596725,0.602180,0.604957,0.590984
162.000000,0.591783,0.596456,0.601338,0.604048,0.594632
163.000000,0.593868,0.596421,0.601251,0.604036,0.602449
164.000000,0.593312,0.595101,0.600625,0.603712,0.590637
165.000000,0.593312,0.593833,0.599826,0.603254,0.587857
166.000000,0.591158,0.592026,0.597664,0.602247,0.580214
167.000000,0.586884,0.589334,0.595701,0.601019,0.573265
168.000000,0.580353,0.587110,0.593477,0.599618,0.569791
169.000000,0.576531,0.584921,0.591822,0.598043,0.571528
170.000000,0.573126,0.583219,0.590450,0.596503,0.570833
171.000000,0.570625,0.580891,0.588808,0.595084,0.567706
172.000000,0.570260,0.578572,0.587514,0.593749,0.571441
173.000000,0.571510,0.575932,0.586176,0.592811,0.576044
174.000000,0.590254,0.583393,0.589247,0.594881,0.665248
175.000000,0.606584,0.589855,0.591844,0.596503,0.652480
176.000000,0.625206,0.597915,0.594971,0.597747,0.660818
177.000000,0.645097,0.607678,0.598506,0.599693,0.670894
178.000000,0.663997,0.617754,0.602432,0.601569,0.670546
179.000000,0.668045,0.629150,0.607036,0.604265,0.685486
180.000000,0.674542,0.640563,0.611891,0.607154,0.684965
181.000000,0.680865,0.653036,0.616963,0.610217,0.692435
182.000000,0.681907,0.663502,0.621037,0.612843,0.676105
183.000000,0.683731,0.673864,0.624898,0.615406,0.679666
