0.000000,0.237268,0.237822,0.235917,0.235516,0.243026
1.000000,0.238984,0.238287,0.236078,0.235862,0.242132
2.000000,0.239807,0.238251,0.236347,0.236231,0.241953
3.000000,0.241989,0.238859,0.236964,0.236631,0.243920
4.000000,0.244492,0.240236,0.238188,0.237292,0.251431
5.000000,0.246030,0.241649,0.239127,0.237900,0.250715
6.000000,0.248140,0.243562,0.239682,0.238580,0.252682
7.000000,0.250143,0.244975,0.240317,0.239099,0.251967
8.000000,0.250858,0.246423,0.240978,0.239260,0.247496
9.000000,0.251359,0.247926,0.242257,0.239683,0.253934
10.000000,0.251288,0.248659,0.243240,0.240165,0.250358
11.000000,0.251717,0.249928,0.244108,0.240695,0.254828
12.000000,0.252825,0.251484,0.244868,0.241392,0.257511
13.000000,0.254113,0.252486,0.245672,0.242138,0.253934
14.000000,0.254256,0.252808,0.246522,0.243062,0.254649
15.000000,0.255365,0.253326,0.247487,0.243860,0.255901
16.000000,0.256116,0.253916,0.248739,0.244427,0.258584
17.000000,0.254041,0.253433,0.249204,0.244689,0.247139
18.000000,0.251216,0.252665,0.249544,0.244874,0.239807
19.000000,0.245064,0.249660,0.248793,0.244725,0.223891
20.000000,0.240701,0.248033,0.248346,0.244838,0.234084
21.000000,0.234764,0.245440,0.247684,0.244552,0.228898
22.000000,0.230544,0.242293,0.246888,0.244009,0.226037
23.000000,0.228362,0.239789,0.246137,0.243711,0.228898
24.000000,0.230758,0.237911,0.245359,0.243652,0.235873
25.000000,0.230293,0.235497,0.244412,0.243491,0.231760
26.000000,0.231760,0.233262,0.243589,0.243580,0.236230
27.000000,0.233369,0.231956,0.242695,0.243455,0.234084
28.000000,0.233870,0.231116,0.241890,0.243401,0.231402
29.000000,0.233083,0.231921,0.240790,0.243169,0.231938
30.000000,0.232904,0.231599,0.239816,0.242763,0.230866
31.000000,0.231509,0.231634,0.238537,0.242334,0.229256
32.000000,0.231187,0.232278,0.237285,0.242018,0.232475
33.000000,0.231652,0.232761,0.236275,0.241679,0.233727
34.000000,0.231330,0.232207,0.235059,0.240975,0.230329
35.000000,0.230830,0.231867,0.233682,0.240230,0.228362
36.000000,0.229900,0.230705,0.231983,0.239294,0.224607
37.000000,0.230293,0.230740,0.231348,0.238710,0.234442
38.000000,0.229936,0.230794,0.230955,0.238191,0.231938
39.000000,0.233262,0.232296,0.232108,0.237959,0.246960
40.000000,0.237017,0.233923,0.232761,0.237852,0.247139
41.000000,0.241810,0.235855,0.233745,0.237643,0.248569
42.000000,0.244528,0.237411,0.234844,0.237327,0.248033
43.000000,0.247568,0.238752,0.235756,0.237101,0.247139
44.000000,0.247783,0.240522,0.236364,0.236880,0.248033
45.000000,0.249571,0.243294,0.237580,0.236886,0.256080
46.000000,0.251109,0.246459,0.238582,0.236809,0.256259
47.000000,0.252682,0.248605,0.239673,0.237101,0.255901
48.000000,0.253255,0.250411,0.240603,0.237440,0.250000
49.000000,0.253577,0.250680,0.241488,0.238299,0.249642
50.000000,0.251645,0.250608,0.242266,0.238710,0.246423
51.000000,0.248712,0.249911,0.242883,0.239133,0.241595
52.000000,0.245565,0.249124,0.243267,0.239604,0.240165
53.000000,0.242990,0.248122,0.243437,0.239878,0.237124
54.000000,0.240951,0.247264,0.243893,0.239998,0.239449
55.000000,0.239235,0.245440,0.244367,0.240200,0.237840
56.000000,0.238734,0.243723,0.245091,0.240296,0.239092
57.000000,0.238913,0.242239,0.245422,0.240528,0.241059
58.000000,0.240808,0.241899,0.246155,0.241035,0.246602
59.000000,0.242382,0.241667,0.246173,0.241547,0.247318
60.000000,0.244206,0.241720,0.246164,0.242084,0.246960
61.000000,0.245601,0.242167,0.246039,0.242644,0.246066
62.000000,0.245351,0.242132,0.245628,0.242889,0.239807
63.000000,0.244313,0.242561,0.245342,0.243145,0.241416
64.000000,0.243133,0.242758,0.245011,0.243515,0.241416
65.000000,0.241917,0.243062,0.244251,0.243932,0.240880
66.000000,0.240522,0.243062,0.243392,0.244415,0.239092
67.000000,0.241881,0.243616,0.242927,0.244820,0.246602
68.000000,0.242275,0.243294,0.242597,0.245201,0.243383
69.000000,0.244421,0.243777,0.242722,0.245374,0.252146
70.000000,0.246888,0.244403,0.243062,0.245577,0.253219
71.000000,0.250393,0.245458,0.243813,0.245845,0.256617
72.000000,0.252146,0.247014,0.244573,0.246090,0.255365
73.000000,0.253934,0.248104,0.245333,0.246263,0.252325
74.000000,0.254971,0.249696,0.246227,0.246572,0.257332
75.000000,0.257082,0.251985,0.247523,0.246829,0.263770
76.000000,0.259084,0.254739,0.248900,0.247175,0.266631
77.000000,0.260336,0.256241,0.249928,0.247365,0.261624
78.000000,0.263519,0.258727,0.251010,0.247973,0.268240
79.000000,0.264628,0.259800,0.251788,0.248414,0.262876
80.000000,0.265701,0.261391,0.252897,0.249171,0.269134
81.000000,0.266202,0.262643,0.254050,0.250089,0.269134
82.000000,0.266416,0.263376,0.255195,0.250840,0.262697
83.000000,0.266595,0.265057,0.256581,0.251907,0.269134
84.000000,0.268956,0.266792,0.258244,0.253082,0.274678
85.000000,0.269313,0.267507,0.259746,0.254185,0.270923
86.000000,0.265629,0.265916,0.260327,0.254572,0.250715
87.000000,0.263519,0.264968,0.260604,0.254942,0.252146
88.000000,0.259764,0.263180,0.260953,0.255067,0.250358
89.000000,0.255794,0.262375,0.261087,0.255317,0.254828
90.000000,0.252647,0.260980,0.261186,0.255591,0.255186
91.000000,0.254006,0.259818,0.261230,0.255973,0.257511
92.000000,0.255687,0.259603,0.261490,0.256664,0.260551
93.000000,0.257296,0.258530,0.261794,0.257231,0.258405
94.000000,0.258190,0.256992,0.261892,0.257827,0.259299
