0.000000,0.785222,0.784613,0.767109,0.744405,0.813128
1.000000,0.790674,0.786119,0.769889,0.749295,0.803085
2.000000,0.800215,0.791033,0.773780,0.754388,0.822812
3.000000,0.809613,0.792396,0.777421,0.759027,0.813128
4.000000,0.816356,0.797525,0.781743,0.764228,0.829627
5.000000,0.818077,0.801650,0.785545,0.768747,0.821736
6.000000,0.820803,0.805739,0.788809,0.773039,0.816714
7.000000,0.818795,0.809505,0.792091,0.776040,0.812769
8.000000,0.819369,0.814491,0.795283,0.778599,0.815997
9.000000,0.817001,0.816679,0.798314,0.781205,0.817791
10.000000,0.816356,0.817217,0.800915,0.783812,0.818508
11.000000,0.821234,0.821019,0.803569,0.786932,0.841105
12.000000,0.825753,0.822274,0.806654,0.789945,0.835366
13.000000,0.830201,0.824785,0.808590,0.793209,0.838235
14.000000,0.833644,0.825323,0.811424,0.796270,0.835007
15.000000,0.839455,0.827905,0.814778,0.799665,0.847561
16.000000,0.841679,0.831456,0.818598,0.803025,0.852224
17.000000,0.844118,0.834935,0.822220,0.806373,0.847561
18.000000,0.846270,0.838235,0.826363,0.809601,0.848996
19.000000,0.847561,0.840603,0.828641,0.812410,0.841463
20.000000,0.846772,0.843113,0.830165,0.814981,0.843615
21.000000,0.845839,0.843759,0.832389,0.816966,0.847561
22.000000,0.842468,0.843293,0.832783,0.818867,0.830703
23.000000,0.840387,0.843329,0.834057,0.820170,0.838594
24.000000,0.839240,0.843400,0.834362,0.822083,0.835725
25.000000,0.837661,0.842217,0.835061,0.823924,0.835725
26.000000,0.835796,0.840818,0.836137,0.826004,0.838235
27.000000,0.836944,0.839706,0.837321,0.828049,0.836442
28.000000,0.837948,0.839168,0.838702,0.830631,0.843615
29.000000,0.841750,0.840495,0.840549,0.832592,0.854735
30.000000,0.846844,0.842253,0.842683,0.834194,0.861191
31.000000,0.850861,0.843329,0.843544,0.836035,0.858321
32.000000,0.856098,0.846521,0.844907,0.837363,0.862626
33.000000,0.854878,0.846413,0.844871,0.838176,0.837518
34.000000,0.850789,0.846270,0.844835,0.838331,0.834290
35.000000,0.846915,0.846879,0.844548,0.839000,0.841822
36.000000,0.840387,0.845624,0.843221,0.839299,0.825681
37.000000,0.829627,0.842862,0.841284,0.839168,0.808824
38.000000,0.832640,0.843759,0.841463,0.840387,0.852582
39.000000,0.838164,0.844476,0.842486,0.841858,0.861908
40.000000,0.841679,0.844297,0.843275,0.843221,0.859397
41.000000,0.848637,0.844512,0.843920,0.843867,0.860473
42.000000,0.865997,0.847812,0.847166,0.845875,0.895624
43.000000,0.874462,0.853551,0.849982,0.847764,0.894907
44.000000,0.882209,0.860187,0.853228,0.849952,0.900646
45.000000,0.893759,0.867719,0.857299,0.852272,0.917145
46.000000,0.904878,0.876758,0.861191,0.854400,0.916069
47.000000,0.904519,0.885258,0.864060,0.855942,0.893831
48.000000,0.906600,0.890531,0.867145,0.857819,0.905308
49.000000,0.909110,0.895660,0.870068,0.860210,0.913199
50.000000,0.909039,0.901399,0.872848,0.862649,0.916786
51.000000,0.908321,0.906600,0.875556,0.864813,0.912482
52.000000,0.909684,0.907102,0.877457,0.867145,0.900646
53.000000,0.912410,0.909505,0.881528,0.869823,0.918938
54.000000,0.912482,0.910796,0.885491,0.872418,0.913558
55.000000,0.911765,0.910402,0.889060,0.875000,0.913199
56.000000,0.909756,0.909039,0.892898,0.877140,0.902439
57.000000,0.910043,0.909864,0.897561,0.879328,0.902080
58.000000,0.903443,0.907927,0.899229,0.880739,0.885940
59.000000,0.886801,0.899641,0.897651,0.879926,0.830344
60.000000,0.863630,0.887697,0.894548,0.877798,0.797346
61.000000,0.839813,0.874785,0.890692,0.875299,0.783357
62.000000,0.813845,0.861944,0.884523,0.872286,0.772238
63.000000,0.793329,0.848386,0.878945,0.870481,0.783357
64.000000,0.780488,0.833644,0.872220,0.868209,0.766141
65.000000,0.777762,0.820696,0.865549,0.866272,0.783716
66.000000,0.777403,0.808608,0.858824,0.864802,0.781564
67.000000,0.782640,0.798242,0.854053,0.864455,0.798422
68.000000,0.785366,0.789347,0.848637,0.862602,0.796987
69.000000,0.791679,0.786083,0.842862,0.860462,0.797704
70.000000,0.782496,0.780129,0.833913,0.856408,0.737805
71.000000,0.779412,0.778407,0.826596,0.853264,0.766141
72.000000,0.768364,0.775502,0.818723,0.848183,0.743185
73.000000,0.754161,0.769763,0.809075,0.842551,0.725968
74.000000,0.741248,0.766463,0.800054,0.836968,0.733142
75.000000,0.741966,0.762231,0.791463,0.831110,0.741392
76.000000,0.740387,0.759900,0.784254,0.825849,0.758250
77.000000,0.742253,0.755308,0.776775,0.821138,0.752511
78.000000,0.749570,0.751865,0.770606,0.816380,0.762554
79.000000,0.754089,0.747669,0.766876,0.811131,0.755739
80.000000,0.756958,0.749462,0.764796,0.805763,0.755739
81.000000,0.756385,0.748386,0.763397,0.800526,0.755380
82.000000,0.751722,0.746987,0.761245,0.794811,0.729197
83.000000,0.751291,0.750430,0.760097,0.789527,0.760402
84.000000,0.753228,0.753659,0.760061,0.784589,0.765423
85.000000,0.756887,0.756923,0.759577,0.779950,0.774032
86.000000,0.760832,0.758608,0.759254,0.775705,0.775108
87.000000,0.772956,0.762339,0.758824,0.771963,0.789813
88.000000,0.777475,0.764383,0.758124,0.768532,0.782999
89.000000,0.784362,0.768795,0.758232,0.767516,0.799857
90.000000,0.786585,0.771736,0.760599,0.767109,0.785151
91.000000,0.791750,0.776291,0.762339,0.767695,0.800933
92.000000,0.796270,0.784613,0.765800,0.769034,0.812410
93.000000,0.801220,0.789347,0.769889,0.769847,0.807747
94.000000,0.808393,0.796377,0.775018,0.772166,0.835725
95.000000,0.819871,0.803228,0.780075,0.774127,0.842539
96.000000,0.829125,0.810438,0.784523,0.776315,0.847202
97.000000,0.831564,0.813917,0.788128,0.777188,0.824605
98.000000,0.834720,0.817970,0.791176,0.778073,0.823529
99.000000,0.831779,0.820086,0.794440,0.778850,0.821019
100.000000,0.830990,0.825430,0.798583,0.782209,0.838594
101.000000,0.825179,0.827152,0.801722,0.783943,0.818149
