0.000000,0.359696,0.364464,0.366224,0.362042,0.360574
1.000000,0.359428,0.362753,0.365973,0.362836,0.361840
2.000000,0.359238,0.362171,0.365643,0.363563,0.363065
3.000000,0.362796,0.362290,0.365874,0.364401,0.370181
4.000000,0.365223,0.362756,0.366315,0.364901,0.370454
5.000000,0.367476,0.363586,0.366493,0.365347,0.371842
6.000000,0.369477,0.364452,0.366457,0.365747,0.371842
7.000000,0.370283,0.364761,0.366457,0.366120,0.367098
8.000000,0.368718,0.365757,0.366344,0.366088,0.362353
9.000000,0.366528,0.365876,0.365923,0.366064,0.359507
10.000000,0.364085,0.365781,0.365123,0.366076,0.359625
11.000000,0.361373,0.365425,0.364089,0.365790,0.358281
12.000000,0.360851,0.365567,0.363869,0.365618,0.364488
13.000000,0.361824,0.365271,0.363780,0.365673,0.367216
14.000000,0.362772,0.364650,0.363703,0.365760,0.364251
15.000000,0.365785,0.364935,0.364261,0.365973,0.374689
16.000000,0.369114,0.365243,0.364848,0.366052,0.374926
17.000000,0.371534,0.366192,0.365476,0.366369,0.376586
18.000000,0.373028,0.367426,0.366591,0.366705,0.374689
19.000000,0.373550,0.368161,0.367018,0.366669,0.366860
20.000000,0.372127,0.368956,0.367368,0.366400,0.367572
21.000000,0.372340,0.370727,0.368076,0.366302,0.375993
22.000000,0.370680,0.371107,0.368337,0.366282,0.368284
23.000000,0.369897,0.371462,0.368367,0.366341,0.370775
24.000000,0.371344,0.372447,0.368549,0.366618,0.374096
25.000000,0.372483,0.372305,0.368620,0.366942,0.373265
26.000000,0.372269,0.372305,0.368774,0.367333,0.374926
27.000000,0.372577,0.371629,0.368910,0.367527,0.369826
28.000000,0.372459,0.371178,0.369302,0.368120,0.370181
29.000000,0.372150,0.371747,0.369954,0.368595,0.372554
30.000000,0.371557,0.372020,0.370488,0.368919,0.370300
31.000000,0.372008,0.372139,0.371433,0.369430,0.377179
32.000000,0.375187,0.373882,0.372494,0.370185,0.385719
33.000000,0.375993,0.374226,0.372844,0.370320,0.374214
34.000000,0.375764,0.373957,0.373202,0.370351,0.371407
35.000000,0.376333,0.373945,0.373125,0.370395,0.373147
36.000000,0.374578,0.373293,0.372799,0.370280,0.368402
37.000000,0.370687,0.372937,0.372283,0.370253,0.366267
38.000000,0.369430,0.372712,0.371945,0.370438,0.367928
39.000000,0.369193,0.372478,0.372113,0.370796,0.370221
40.000000,0.368102,0.372218,0.372119,0.371064,0.367691
41.000000,0.367532,0.371055,0.371597,0.371307,0.365556
42.000000,0.367264,0.368976,0.371429,0.371322,0.364927
43.000000,0.366410,0.367920,0.371073,0.371203,0.363658
44.000000,0.365098,0.367145,0.370551,0.371183,0.363658
45.000000,0.365549,0.366825,0.370385,0.371025,0.369944
46.000000,0.367019,0.367276,0.370284,0.370958,0.372910
47.000000,0.369541,0.368403,0.370670,0.370989,0.377535
48.000000,0.372815,0.369613,0.371162,0.371167,0.380026
49.000000,0.376563,0.370830,0.371654,0.371685,0.382398
50.000000,0.379030,0.372289,0.372253,0.372176,0.382280
51.000000,0.380619,0.373819,0.372437,0.372338,0.380856
52.000000,0.381710,0.375626,0.372301,0.372828,0.382991
53.000000,0.383656,0.378235,0.373078,0.373460,0.389752
54.000000,0.384391,0.380477,0.373811,0.373860,0.386075
55.000000,0.384937,0.381983,0.374404,0.374251,0.385008
56.000000,0.385601,0.383110,0.375193,0.374560,0.384177
57.000000,0.386502,0.384106,0.376254,0.375149,0.387499
58.000000,0.385767,0.384711,0.377162,0.375678,0.386075
59.000000,0.386953,0.385672,0.378251,0.376327,0.392006
60.000000,0.388424,0.386680,0.379485,0.377062,0.392362
61.000000,0.390701,0.388151,0.380985,0.377675,0.395564
62.000000,0.390867,0.388685,0.382155,0.377762,0.388329
63.000000,0.392006,0.388886,0.383561,0.378347,0.391768
64.000000,0.391721,0.389337,0.384907,0.378986,0.390582
65.000000,0.391697,0.390060,0.386022,0.379623,0.392243
66.000000,0.390559,0.390630,0.386870,0.380339,0.389871
67.000000,0.392425,0.391646,0.387876,0.381385,0.397660
68.000000,0.393516,0.392761,0.388736,0.382362,0.397225
69.000000,0.396450,0.394085,0.389879,0.383529,0.405251
70.000000,0.396189,0.393943,0.390312,0.384304,0.390938
71.000000,0.398964,0.394761,0.391456,0.385577,0.403748
72.000000,0.398071,0.395248,0.391966,0.386519,0.393192
73.000000,0.396078,0.394797,0.391842,0.387306,0.387261
74.000000,0.393856,0.395153,0.392245,0.388322,0.394141
75.000000,0.393832,0.395011,0.392536,0.389018,0.390820
76.000000,0.392195,0.395580,0.393105,0.389773,0.395564
77.000000,0.392243,0.395157,0.393401,0.390303,0.393429
78.000000,0.393832,0.394955,0.393858,0.390809,0.395208
79.000000,0.393643,0.393749,0.393917,0.391169,0.393192
80.000000,0.395350,0.394591,0.394267,0.391738,0.399360
81.000000,0.396631,0.394413,0.394587,0.392442,0.401969
82.000000,0.397675,0.394959,0.395103,0.392964,0.398648
83.000000,0.400617,0.397225,0.396011,0.393636,0.409916
84.000000,0.405670,0.399656,0.397404,0.394715,0.418456
85.000000,0.408896,0.402123,0.398567,0.395731,0.415490
86.000000,0.411275,0.403953,0.399767,0.396721,0.413865
87.000000,0.415782,0.406729,0.400943,0.397844,0.421184
88.000000,0.416850,0.408733,0.401844,0.398816,0.415253
89.000000,0.417087,0.411378,0.402564,0.399738,0.419642
90.000000,0.418755,0.413825,0.404208,0.400787,0.423829
91.000000,0.420195,0.415735,0.405074,0.401637,0.421065
92.000000,0.421428,0.418605,0.406782,0.402937,0.427351
93.000000,0.423777,0.420313,0.408769,0.404112,0.426996
94.000000,0.427382,0.422235,0.410945,0.405681,0.437671
95.000000,0.429724,0.424239,0.413181,0.407124,0.435536
96.000000,0.433092,0.426643,0.415298,0.408725,0.437908
97.000000,0.433559,0.427493,0.417111,0.409793,0.429684
98.000000,0.434555,0.429166,0.418950,0.410951,0.431977
99.000000,0.433559,0.430471,0.420924,0.411866,0.432689
100.000000,0.436168,0.432946,0.423386,0.413787,0.448583
101.000000,0.435805,0.434448,0.425092,0.414866,0.436089
102.000000,0.437710,0.435634,0.427120,0.416400,0.439212
103.000000,0.437449,0.436002,0.428158,0.417847,0.430673
104.000000,0.438090,0.435824,0.429029,0.419238,0.435891
105.000000,0.434697,0.435433,0.429836,0.420598,0.431621
106.000000,0.432926,0.434365,0.430504,0.421654,0.427233
107.000000,0.430483,0.434096,0.430795,0.422773,0.426996
108.000000,0.431384,0.434417,0.431791,0.424105,0.435180
109.000000,0.431977,0.435033,0.432752,0.425627,0.438857
110.000000,0.433045,0.433871,0.433408,0.426881,0.436959
111.000000,0.434373,0.433650,0.434049,0.427944,0.433875
112.000000,0.436532,0.433507,0.434571,0.429249,0.437789
113.000000,0.435773,0.433578,0.434790,0.429965,0.431384
114.000000,0.435014,0.433495,0.434660,0.430518,0.435061
115.000000,0.435109,0.434077,0.434755,0.431250,0.437433
116.000000,0.434539,0.434456,0.434411,0.431822,0.431028
117.000000,0.430601,0.433567,0.433832,0.431719,0.418100
118.000000,0.429842,0.432807,0.433612,0.432130,0.427589
119.000000,0.428822,0.431918,0.433476,0.432474,0.429961
120.000000,0.427968,0.431538,0.432705,0.432785,0.433163
121.000000,0.428229,0.431384,0.432517,0.433161,0.432333
122.000000,0.432357,0.431479,0.432493,0.433540,0.438738
123.000000,0.434705,0.432274,0.432926,0.433951,0.439331
124.000000,0.437931,0.433377,0.433436,0.434232,0.446092
125.000000,0.439758,0.433863,0.433970,0.434458,0.442296
126.000000,0.442083,0.435156,0.434806,0.434659,0.443957
127.000000,0.445760,0.439058,0.436312,0.435574,0.457123
128.000000,0.450504,0.442605,0.437706,0.436610,0.463053
129.000000,0.452829,0.445380,0.438649,0.437444,0.457716
130.000000,0.457265,0.448511,0.440025,0.437974,0.464476
131.000000,0.461298,0.451690,0.441537,0.438908,0.464121
132.000000,0.462745,0.454252,0.442866,0.439746,0.464358
