0.000000,0.239057,0.240337,0.241325,0.243912,0.250509
1.000000,0.241789,0.241150,0.241543,0.243999,0.248474
2.000000,0.245276,0.241702,0.242226,0.244358,0.251671
3.000000,0.245713,0.240380,0.241972,0.244140,0.236123
4.000000,0.244377,0.240060,0.241695,0.243733,0.235106
5.000000,0.241354,0.240206,0.241390,0.243026,0.235397
6.000000,0.238448,0.240119,0.240780,0.242251,0.233944
7.000000,0.235368,0.240322,0.240373,0.241912,0.236269
8.000000,0.235862,0.240788,0.240242,0.241427,0.238593
9.000000,0.237024,0.240700,0.240126,0.241059,0.240918
10.000000,0.237838,0.239596,0.239966,0.240749,0.239465
11.000000,0.239058,0.238753,0.239952,0.240613,0.240046
12.000000,0.240686,0.238027,0.239865,0.240826,0.244406
13.000000,0.241790,0.238826,0.239603,0.240923,0.244115
14.000000,0.242459,0.239741,0.239901,0.241044,0.244260
15.000000,0.243330,0.240584,0.240395,0.241122,0.243824
16.000000,0.243854,0.241456,0.240787,0.241005,0.242662
17.000000,0.244435,0.242560,0.241441,0.241102,0.247312
18.000000,0.244609,0.243200,0.241994,0.241228,0.244987
19.000000,0.246091,0.244275,0.242488,0.241509,0.251671
20.000000,0.247079,0.245205,0.242400,0.241712,0.248765
21.000000,0.249927,0.246890,0.242822,0.242265,0.256902
22.000000,0.251671,0.248053,0.243040,0.242594,0.256030
23.000000,0.256088,0.250349,0.244587,0.243185,0.267074
24.000000,0.260913,0.253502,0.246622,0.244435,0.275792
25.000000,0.265446,0.256263,0.248423,0.245684,0.271433
26.000000,0.268527,0.259227,0.250341,0.246934,0.272305
27.000000,0.270096,0.260883,0.251722,0.247922,0.263877
28.000000,0.275269,0.265679,0.254439,0.249889,0.292938
29.000000,0.278407,0.269660,0.256967,0.251545,0.291485
30.000000,0.283580,0.274513,0.259859,0.253105,0.297297
31.000000,0.285440,0.276983,0.261937,0.254209,0.281604
32.000000,0.291369,0.280732,0.264393,0.255604,0.293519
33.000000,0.291369,0.283319,0.266834,0.257498,0.292938
34.000000,0.291892,0.285150,0.269326,0.259464,0.294101
35.000000,0.295379,0.289480,0.272871,0.262109,0.314734
36.000000,0.303400,0.294420,0.276824,0.265034,0.321709
37.000000,0.307469,0.299419,0.280151,0.267621,0.313862
38.000000,0.312932,0.302151,0.283915,0.270343,0.320256
39.000000,0.317756,0.304824,0.287242,0.272920,0.318221
40.000000,0.317873,0.306626,0.290570,0.275448,0.315315
41.000000,0.318163,0.310782,0.293883,0.278219,0.323162
42.000000,0.319849,0.313659,0.297196,0.280815,0.322290
43.000000,0.320663,0.316797,0.300058,0.283488,0.324324
44.000000,0.321011,0.319384,0.302267,0.286012,0.319965
45.000000,0.321709,0.319791,0.304635,0.288511,0.318803
