0.000000,0.866711,0.868640,0.864656,0.862522,0.878523
1.000000,0.865772,0.868725,0.864756,0.863484,0.873154
2.000000,0.870604,0.871477,0.865897,0.864647,0.889933
3.000000,0.874094,0.871946,0.866938,0.865274,0.876510
4.000000,0.879597,0.872349,0.868011,0.866146,0.879866
5.000000,0.877584,0.872148,0.868850,0.866415,0.868456
6.000000,0.878389,0.872081,0.869454,0.866974,0.877181
7.000000,0.878121,0.874362,0.871099,0.867914,0.888591
8.000000,0.878792,0.876443,0.871736,0.868674,0.879866
9.000000,0.881275,0.880436,0.873632,0.869536,0.892282
10.000000,0.887933,0.882758,0.875699,0.870690,0.901745
11.000000,0.892228,0.885309,0.877017,0.871607,0.898658
12.000000,0.893570,0.885846,0.878661,0.872547,0.895302
13.000000,0.897060,0.887926,0.879936,0.873934,0.897315
14.000000,0.896725,0.889000,0.880674,0.875008,0.890604
15.000000,0.892483,0.890208,0.881178,0.875970,0.880537
16.000000,0.891946,0.892087,0.882084,0.876999,0.895973
17.000000,0.891409,0.892490,0.883426,0.878229,0.892617
18.000000,0.891409,0.894235,0.885339,0.879236,0.897315
19.000000,0.893557,0.895141,0.887789,0.880802,0.901342
20.000000,0.895973,0.894228,0.888493,0.881876,0.892617
21.000000,0.894094,0.893020,0.889164,0.882351,0.886577
22.000000,0.896779,0.894094,0.889970,0.883805,0.906040
23.000000,0.904564,0.897987,0.892956,0.885953,0.936242
24.000000,0.910470,0.902013,0.895507,0.887787,0.930872
25.000000,0.917047,0.906510,0.898359,0.889622,0.925503
26.000000,0.926309,0.910201,0.901144,0.891456,0.932886
27.000000,0.931933,0.914356,0.903423,0.893736,0.934161
28.000000,0.930993,0.917779,0.906007,0.896152,0.931544
29.000000,0.932067,0.921268,0.908205,0.898949,0.936242
30.000000,0.933544,0.925295,0.909762,0.900761,0.932886
31.000000,0.934215,0.930262,0.911641,0.902864,0.936242
32.000000,0.937047,0.934490,0.914292,0.904810,0.948322
33.000000,0.941074,0.936034,0.917010,0.907315,0.951678
34.000000,0.943356,0.937711,0.919862,0.909575,0.947651
35.000000,0.948456,0.941000,0.923755,0.912573,0.958389
36.000000,0.949933,0.942074,0.926138,0.914787,0.943624
37.000000,0.947114,0.942081,0.928218,0.916309,0.934228
38.000000,0.945772,0.943423,0.930601,0.918479,0.944966
39.000000,0.946577,0.944966,0.933117,0.920459,0.951678
40.000000,0.947517,0.947987,0.936641,0.922503,0.963087
41.000000,0.948322,0.949128,0.939695,0.924136,0.947651
42.000000,0.952349,0.949732,0.942111,0.926105,0.954362
43.000000,0.954093,0.949932,0.942983,0.927984,0.953685
44.000000,0.953690,0.950134,0.943922,0.929953,0.949664
45.000000,0.949932,0.948724,0.944862,0.932078,0.944295
46.000000,0.947515,0.947919,0.944996,0.933398,0.935570
47.000000,0.948321,0.950335,0.946208,0.935590,0.958389
48.000000,0.948322,0.951207,0.947315,0.937470,0.953691
49.000000,0.950832,0.952261,0.948614,0.939499,0.962215
50.000000,0.952711,0.951321,0.949654,0.941534,0.953691
51.000000,0.959289,0.953402,0.951265,0.944264,0.968456
52.000000,0.958617,0.953469,0.951600,0.945897,0.955034
53.000000,0.960497,0.954409,0.952171,0.946792,0.963087
54.000000,0.953289,0.952060,0.951097,0.946635,0.926174
55.000000,0.949799,0.951255,0.949990,0.946993,0.936242
56.000000,0.944027,0.951658,0.949788,0.947217,0.939597
57.000000,0.940940,0.949779,0.950057,0.947398,0.939597
58.000000,0.935570,0.948034,0.949620,0.947555,0.936242
59.000000,0.937718,0.945503,0.948882,0.947577,0.936913
60.000000,0.935973,0.942886,0.947104,0.947398,0.927517
61.000000,0.935302,0.939664,0.946533,0.947398,0.936242
62.000000,0.933960,0.937450,0.945459,0.946883,0.932886
63.000000,0.934631,0.935101,0.944755,0.946481,0.939597
64.000000,0.935839,0.936779,0.944419,0.946324,0.942953
65.000000,0.938926,0.937450,0.944352,0.945810,0.942953
66.000000,0.939195,0.937248,0.944453,0.945608,0.937584
67.000000,0.941611,0.937785,0.943782,0.945966,0.944966
