0.000000,0.318392,0.323954,0.330576,0.337463,0.317017
1.000000,0.321579,0.324417,0.329757,0.337019,0.332947
2.000000,0.324156,0.324156,0.328990,0.336503,0.332368
3.000000,0.326604,0.323925,0.328157,0.335759,0.329978
4.000000,0.329051,0.324410,0.327578,0.334938,0.332947
5.000000,0.333686,0.326039,0.327773,0.334750,0.340188
6.000000,0.334294,0.327936,0.327900,0.334270,0.335988
7.000000,0.335047,0.329602,0.328287,0.333693,0.336133
8.000000,0.337176,0.331890,0.328820,0.333285,0.340623
9.000000,0.339203,0.334127,0.329580,0.332988,0.343085
10.000000,0.341347,0.337516,0.330735,0.332889,0.350905
11.000000,0.346488,0.340391,0.332404,0.333302,0.361694
12.000000,0.351673,0.343360,0.333758,0.333780,0.362056
13.000000,0.355322,0.346249,0.335087,0.334188,0.358870
14.000000,0.358291,0.348747,0.336579,0.334634,0.357929
15.000000,0.359942,0.350644,0.338342,0.335397,0.359160
16.000000,0.360348,0.353418,0.340677,0.336406,0.363722
17.000000,0.360275,0.355974,0.342788,0.337516,0.361694
18.000000,0.360246,0.357784,0.344837,0.338475,0.358726
19.000000,0.360594,0.359442,0.346785,0.339534,0.359667
20.000000,0.360941,0.360442,0.348979,0.340637,0.360898
21.000000,0.359928,0.360138,0.350264,0.341649,0.358653
22.000000,0.359117,0.359696,0.351528,0.342404,0.357639
23.000000,0.360753,0.360500,0.353374,0.343558,0.366908
24.000000,0.361665,0.361130,0.354938,0.344762,0.364229
25.000000,0.362781,0.361861,0.356253,0.346182,0.366474
26.000000,0.364866,0.362397,0.357907,0.347917,0.369080
27.000000,0.367458,0.363287,0.359631,0.349621,0.370601
28.000000,0.368154,0.364453,0.361119,0.351376,0.370384
29.000000,0.369167,0.365416,0.362429,0.352995,0.369298
30.000000,0.369602,0.366191,0.363316,0.354716,0.368646
31.000000,0.369515,0.367190,0.363664,0.355906,0.368646
32.000000,0.370138,0.368798,0.364247,0.357285,0.373715
33.000000,0.369804,0.368979,0.364739,0.358576,0.368718
34.000000,0.368791,0.368979,0.365054,0.359619,0.364229
35.000000,0.364511,0.367056,0.364459,0.359854,0.347248
36.000000,0.357082,0.363298,0.362848,0.359704,0.331499
37.000000,0.347089,0.358613,0.360950,0.359292,0.323751
38.000000,0.338545,0.354175,0.359314,0.358804,0.325996
39.000000,0.331535,0.350163,0.357790,0.358341,0.329182
40.000000,0.328052,0.346282,0.356236,0.357638,0.329833
41.000000,0.327705,0.342393,0.354792,0.356574,0.329761
42.000000,0.330051,0.338570,0.353684,0.355688,0.335482
