0.000000,0.324490,0.322003,0.319301,0.319806,0.333667
1.000000,0.327000,0.323643,0.320105,0.320540,0.333821
2.000000,0.329248,0.325244,0.320864,0.321079,0.333128
3.000000,0.332158,0.326792,0.321664,0.321618,0.334360
4.000000,0.334483,0.328339,0.322546,0.322085,0.337439
5.000000,0.336223,0.330356,0.323705,0.322714,0.342367
6.000000,0.337655,0.332327,0.324809,0.323356,0.340981
7.000000,0.338810,0.334029,0.325895,0.323836,0.338902
8.000000,0.339241,0.335699,0.327092,0.324223,0.336516
9.000000,0.339857,0.337170,0.328682,0.324824,0.340519
10.000000,0.339826,0.338024,0.330014,0.325542,0.342213
11.000000,0.340873,0.339264,0.331454,0.326492,0.346216
12.000000,0.342120,0.340465,0.332855,0.327398,0.345138
13.000000,0.344399,0.341820,0.334306,0.328383,0.347910
14.000000,0.345569,0.342713,0.335526,0.329268,0.346370
15.000000,0.347448,0.343637,0.336997,0.330349,0.351605
16.000000,0.348803,0.344838,0.338583,0.331486,0.352991
17.000000,0.350697,0.346408,0.340219,0.332733,0.354608
18.000000,0.352498,0.348449,0.342074,0.334211,0.356917
19.000000,0.353438,0.349503,0.343337,0.335622,0.351066
20.000000,0.353668,0.350558,0.344291,0.336862,0.352760
21.000000,0.353761,0.351282,0.345273,0.338063,0.353453
22.000000,0.351944,0.351320,0.345893,0.339010,0.345523
23.000000,0.350404,0.351451,0.346636,0.340021,0.349219
24.000000,0.349788,0.351613,0.347163,0.340888,0.347987
25.000000,0.348495,0.351082,0.347359,0.341692,0.346293
26.000000,0.347432,0.350597,0.347717,0.342587,0.348141
27.000000,0.348295,0.350119,0.348264,0.343519,0.349834
28.000000,0.348033,0.349219,0.348834,0.344456,0.347910
29.000000,0.348618,0.349203,0.349353,0.345292,0.350912
30.000000,0.350327,0.349411,0.349985,0.345998,0.354839
31.000000,0.352483,0.349958,0.350620,0.346835,0.358919
32.000000,0.354361,0.351328,0.351324,0.347704,0.359227
33.000000,0.356502,0.352267,0.351859,0.348513,0.358611
34.000000,0.357133,0.352876,0.352244,0.349067,0.354069
35.000000,0.356979,0.353653,0.352367,0.349457,0.354069
36.000000,0.354870,0.353676,0.352136,0.349704,0.348372
37.000000,0.353284,0.353822,0.351971,0.350117,0.351297
38.000000,0.351790,0.354146,0.351682,0.350604,0.351143
39.000000,0.351374,0.354254,0.351728,0.350987,0.351990
40.000000,0.351420,0.354200,0.351805,0.351390,0.354300
41.000000,0.352313,0.353592,0.351775,0.351610,0.352837
42.000000,0.354623,0.353953,0.352641,0.352201,0.362845
43.000000,0.356933,0.354361,0.353314,0.352693,0.362692
44.000000,0.359042,0.355208,0.354042,0.353232,0.362538
45.000000,0.362260,0.356840,0.355247,0.353858,0.370390
46.000000,0.364632,0.358473,0.356074,0.354248,0.364693
47.000000,0.364662,0.359643,0.356733,0.354528,0.362999
48.000000,0.364662,0.360798,0.357472,0.354721,0.362692
49.000000,0.365309,0.362176,0.358215,0.355211,0.365771
50.000000,0.363107,0.362684,0.358442,0.355432,0.359381
51.000000,0.361706,0.363169,0.358380,0.355573,0.357687
52.000000,0.361644,0.363153,0.358553,0.356145,0.362692
53.000000,0.362045,0.363354,0.358857,0.356661,0.364693
54.000000,0.360274,0.362792,0.359000,0.356958,0.356917
55.000000,0.361075,0.362091,0.359466,0.357528,0.363384
56.000000,0.361552,0.361629,0.360051,0.357926,0.360074
57.000000,0.362214,0.361929,0.360786,0.358465,0.366002
58.000000,0.362414,0.362230,0.361514,0.359058,0.365694
59.000000,0.364940,0.362607,0.362391,0.359679,0.369543
60.000000,0.365186,0.363130,0.362907,0.360005,0.364616
61.000000,0.367111,0.364331,0.363750,0.360364,0.369697
62.000000,0.367265,0.364739,0.363946,0.360615,0.366772
63.000000,0.368989,0.365702,0.364528,0.361139,0.374317
64.000000,0.370159,0.367549,0.365171,0.361850,0.375395
65.000000,0.372592,0.368889,0.365490,0.362607,0.376780
66.000000,0.373377,0.370244,0.365937,0.363449,0.373624
67.000000,0.376164,0.371715,0.366822,0.364429,0.380707
68.000000,0.376780,0.372885,0.367557,0.365304,0.377396
69.000000,0.376857,0.373508,0.368058,0.366097,0.375780
70.000000,0.373485,0.373039,0.368085,0.366284,0.359920
71.000000,0.371253,0.372315,0.368323,0.366605,0.362461
72.000000,0.367603,0.371884,0.368312,0.366592,0.362461
73.000000,0.366156,0.371468,0.368585,0.366841,0.370159
74.000000,0.364678,0.370768,0.369159,0.367036,0.368389
75.000000,0.366064,0.369774,0.369332,0.366918,0.366849
76.000000,0.368512,0.369882,0.370063,0.367252,0.374702
77.000000,0.371253,0.369428,0.370571,0.367691,0.376164
78.000000,0.372869,0.369513,0.371199,0.368209,0.378243
79.000000,0.374532,0.369605,0.371557,0.368573,0.376703
80.000000,0.376765,0.371414,0.372226,0.369194,0.378012
81.000000,0.377304,0.372908,0.372611,0.369851,0.377396
82.000000,0.375487,0.373370,0.372627,0.369998,0.367080
83.000000,0.373932,0.373401,0.372434,0.370190,0.370467
84.000000,0.376334,0.375433,0.373100,0.371250,0.388714
85.000000,0.377935,0.377350,0.373562,0.372005,0.386019
86.000000,0.381092,0.379198,0.374540,0.373108,0.393179
87.000000,0.386943,0.381215,0.375321,0.374119,0.396335
88.000000,0.391654,0.382793,0.376153,0.375064,0.394026
89.000000,0.393856,0.385095,0.377350,0.376069,0.399723
90.000000,0.396104,0.387020,0.379217,0.377158,0.397259
91.000000,0.398861,0.389976,0.381442,0.378400,0.406960
92.000000,0.400647,0.393795,0.383582,0.379683,0.405266
93.000000,0.402710,0.397182,0.385291,0.380684,0.404342
94.000000,0.404388,0.399122,0.387278,0.381774,0.408115
95.000000,0.406005,0.401055,0.389202,0.382726,0.405343
96.000000,0.406097,0.402479,0.390838,0.383853,0.407422
97.000000,0.405189,0.402918,0.392066,0.384520,0.400724
98.000000,0.404789,0.403749,0.393271,0.385352,0.402340
99.000000,0.402756,0.403572,0.394334,0.386091,0.397952
100.000000,0.403280,0.404642,0.395831,0.387692,0.407961
101.000000,0.401586,0.403842,0.396909,0.388909,0.398953
102.000000,0.401601,0.403395,0.398595,0.390187,0.400801
103.000000,0.400354,0.402571,0.399877,0.391051,0.396104
104.000000,0.399677,0.401216,0.400169,0.391924,0.394565
105.000000,0.396228,0.399754,0.400404,0.392719,0.390715
106.000000,0.394087,0.397837,0.400158,0.393171,0.388252
107.000000,0.394672,0.398137,0.400527,0.394090,0.403726
108.000000,0.397459,0.398907,0.401328,0.395150,0.410039
109.000000,0.401139,0.400408,0.401990,0.396358,0.412965
110.000000,0.404465,0.400346,0.402494,0.397336,0.407345
111.000000,0.407930,0.401009,0.402425,0.398275,0.405574
112.000000,0.409639,0.402156,0.402775,0.399782,0.412272
113.000000,0.409377,0.403418,0.402995,0.401057,0.408730
114.000000,0.408931,0.405035,0.403126,0.401791,0.410732
115.000000,0.411718,0.408091,0.403923,0.402967,0.421280
116.000000,0.410008,0.408969,0.403403,0.403095,0.397028
117.000000,0.405405,0.407522,0.402829,0.402859,0.389252
118.000000,0.402633,0.406005,0.402456,0.402887,0.394873
119.000000,0.399492,0.404211,0.402310,0.402731,0.395027
120.000000,0.395181,0.403449,0.401898,0.402813,0.399723
121.000000,0.395396,0.402702,0.401855,0.402518,0.398106
122.000000,0.397844,0.401624,0.401890,0.402392,0.401494
123.000000,0.399569,0.401101,0.402260,0.402364,0.403495
124.000000,0.403141,0.401316,0.403176,0.402523,0.412888
125.000000,0.406097,0.400639,0.404365,0.402828,0.414505
126.000000,0.409085,0.402240,0.405605,0.403015,0.413042
127.000000,0.411918,0.404881,0.406201,0.403513,0.415659
128.000000,0.414366,0.406967,0.406486,0.403960,0.415736
129.000000,0.415348,0.409245,0.406728,0.404621,0.417800
130.000000,0.416118,0.411108,0.407278,0.404968,0.418354
131.000000,0.418074,0.413579,0.408141,0.405763,0.422819
132.000000,0.419429,0.415673,0.408649,0.406484,0.422434
133.000000,0.420245,0.417305,0.409203,0.407275,0.419817
134.000000,0.419262,0.417305,0.409311,0.407886,0.412888
135.000000,0.417877,0.416997,0.408818,0.408576,0.411425
136.000000,0.415382,0.416728,0.409484,0.409312,0.410347
137.000000,0.412026,0.415727,0.410304,0.409377,0.405651
138.000000,0.408915,0.414580,0.410774,0.409184,0.404265
139.000000,0.406698,0.412980,0.411112,0.408812,0.401802
140.000000,0.404819,0.411348,0.411228,0.408635,0.402032
141.000000,0.403849,0.409616,0.411598,0.408632,0.405497
142.000000,0.404127,0.408076,0.411875,0.408458,0.407037
143.000000,0.404388,0.406652,0.411979,0.408353,0.405574
144.000000,0.405497,0.406097,0.411701,0.408240,0.407345
145.000000,0.406359,0.405589,0.411293,0.407742,0.406344
146.000000,0.408238,0.406044,0.411386,0.408337,0.414890
147.000000,0.410671,0.407399,0.411563,0.409336,0.419201
148.000000,0.414135,0.409262,0.411921,0.410270,0.422896
149.000000,0.416907,0.411202,0.412091,0.411142,0.421203
150.000000,0.418477,0.412418,0.411883,0.411625,0.414197
151.000000,0.418138,0.413188,0.411402,0.412128,0.413196
152.000000,0.416737,0.413704,0.410890,0.412484,0.412195
153.000000,0.414643,0.414389,0.410520,0.412782,0.412426
154.000000,0.413565,0.415236,0.410667,0.412880,0.415813
155.000000,0.413858,0.416168,0.410878,0.412918,0.415659
156.000000,0.411610,0.414874,0.410459,0.412549,0.401956
157.000000,0.409485,0.413111,0.410255,0.412079,0.401571
158.000000,0.408561,0.411602,0.410432,0.411815,0.407807
159.000000,0.407560,0.410563,0.410882,0.411582,0.410809
160.000000,0.406344,0.410101,0.411260,0.411289,0.409577
161.000000,0.408715,0.410162,0.411675,0.410989,0.413812
162.000000,0.411286,0.410386,0.412045,0.410722,0.414428
163.000000,0.412611,0.410586,0.412487,0.410542,0.414428
164.000000,0.411594,0.409577,0.412407,0.410304,0.405728
165.000000,0.410440,0.408392,0.412280,0.410050,0.403803
166.000000,0.409254,0.408985,0.411929,0.409967,0.407884
167.000000,0.406575,0.408931,0.411021,0.409813,0.401032
168.000000,0.404696,0.408653,0.410128,0.409839,0.405035
169.000000,0.405405,0.408499,0.409531,0.410088,0.409269
170.000000,0.406729,0.408584,0.409343,0.410368,0.410424
171.000000,0.407098,0.408176,0.409169,0.410509,0.409731
172.000000,0.410162,0.408369,0.409377,0.410819,0.416352
173.000000,0.413812,0.409254,0.409920,0.411410,0.423281
174.000000,0.416907,0.411156,0.410366,0.411990,0.424744
175.000000,0.419155,0.412942,0.410667,0.412500,0.421664
176.000000,0.422157,0.414628,0.411806,0.412829,0.424744
177.000000,0.424251,0.417207,0.413069,0.413083,0.426823
178.000000,0.426007,0.419909,0.414281,0.413388,0.432058
179.000000,0.429794,0.423351,0.415925,0.414138,0.443683
180.000000,0.435368,0.427262,0.417923,0.415316,0.449534
181.000000,0.438186,0.430172,0.419174,0.416170,0.438833
182.000000,0.440927,0.432589,0.420479,0.417114,0.440527
183.000000,0.441959,0.433983,0.421618,0.417941,0.437216
184.000000,0.440188,0.434991,0.423073,0.418575,0.434829
