0.000000,0.512273,0.510408,0.501105,0.495502,0.527055
1.000000,0.516647,0.512572,0.502717,0.497413,0.528206
2.000000,0.520424,0.514921,0.504571,0.499294,0.528667
3.000000,0.523325,0.516164,0.505987,0.500645,0.521068
4.000000,0.523831,0.516463,0.507149,0.501489,0.514161
5.000000,0.519963,0.516118,0.508209,0.502095,0.507714
6.000000,0.516417,0.516532,0.509003,0.502932,0.510477
7.000000,0.513240,0.516832,0.510154,0.503876,0.512779
8.000000,0.513102,0.518213,0.511939,0.504997,0.520378
9.000000,0.514207,0.519019,0.513458,0.506117,0.519687
10.000000,0.516970,0.518466,0.514437,0.506892,0.521529
11.000000,0.519272,0.517845,0.515208,0.507760,0.521989
12.000000,0.519963,0.516601,0.515761,0.508581,0.516233
13.000000,0.519457,0.516279,0.516222,0.509417,0.517845
14.000000,0.519180,0.516694,0.516578,0.510331,0.518305
15.000000,0.519411,0.518190,0.517154,0.511536,0.522680
16.000000,0.518720,0.518996,0.517764,0.512334,0.518536
17.000000,0.520332,0.520147,0.518490,0.513485,0.524292
18.000000,0.523463,0.521460,0.519837,0.515112,0.533502
19.000000,0.524891,0.522035,0.520527,0.516317,0.525443
20.000000,0.527147,0.523279,0.520873,0.517384,0.533963
21.000000,0.530555,0.524637,0.521241,0.518351,0.535574
22.000000,0.531660,0.525996,0.521299,0.519173,0.529818
23.000000,0.531614,0.527539,0.521909,0.519994,0.533272
24.000000,0.533410,0.529150,0.522922,0.520769,0.534423
25.000000,0.532673,0.529910,0.524050,0.521406,0.530279
26.000000,0.532305,0.531430,0.525213,0.522319,0.533732
27.000000,0.532627,0.532144,0.526146,0.523041,0.531430
28.000000,0.533134,0.532374,0.526917,0.524016,0.535805
29.000000,0.533042,0.533226,0.527631,0.524760,0.533963
30.000000,0.532811,0.532742,0.528011,0.524829,0.529127
31.000000,0.531752,0.532029,0.528333,0.524837,0.528437
32.000000,0.533042,0.532834,0.529415,0.525144,0.537877
33.000000,0.531844,0.532489,0.530014,0.525436,0.529818
34.000000,0.532121,0.532581,0.530866,0.526142,0.535344
35.000000,0.534792,0.533802,0.531856,0.527301,0.542482
36.000000,0.534976,0.533364,0.532397,0.527930,0.529358
37.000000,0.533318,0.533180,0.532662,0.528490,0.529588
38.000000,0.535068,0.533456,0.532915,0.529097,0.538568
39.000000,0.535713,0.533917,0.533571,0.529726,0.538568
40.000000,0.535805,0.535298,0.534020,0.530440,0.542943
41.000000,0.538522,0.536749,0.534389,0.531138,0.542943
42.000000,0.542022,0.537670,0.535252,0.532167,0.547087
43.000000,0.544140,0.539604,0.536047,0.533211,0.549160
44.000000,0.547962,0.541837,0.537209,0.534523,0.557679
45.000000,0.550725,0.543265,0.538533,0.535659,0.556758
46.000000,0.553120,0.545821,0.539592,0.536872,0.554916
47.000000,0.553673,0.547847,0.540513,0.537724,0.549850
48.000000,0.555054,0.549597,0.541527,0.538476,0.556067
49.000000,0.555238,0.551600,0.542758,0.539581,0.558600
50.000000,0.558001,0.554363,0.544831,0.540801,0.570573
51.000000,0.560074,0.556597,0.546673,0.541791,0.565277
52.000000,0.563251,0.558462,0.548066,0.542989,0.565738
53.000000,0.564955,0.560005,0.549804,0.544033,0.564587
54.000000,0.564587,0.559913,0.550875,0.544777,0.556758
55.000000,0.561455,0.559728,0.551497,0.545598,0.554916
56.000000,0.559337,0.559705,0.552763,0.546297,0.554686
57.000000,0.557679,0.560465,0.554156,0.547164,0.557449
58.000000,0.555423,0.560189,0.554893,0.547747,0.553304
59.000000,0.554363,0.559475,0.555538,0.548331,0.551462
60.000000,0.552015,0.556735,0.555549,0.548799,0.543173
61.000000,0.548239,0.553788,0.555192,0.549044,0.535805
62.000000,0.542160,0.549919,0.554191,0.548684,0.527055
63.000000,0.538660,0.547041,0.553523,0.548883,0.535805
64.000000,0.536726,0.545545,0.552729,0.549098,0.541791
65.000000,0.536910,0.544462,0.552095,0.549152,0.544094
66.000000,0.536864,0.542551,0.551128,0.549359,0.535574
67.000000,0.541147,0.541653,0.551059,0.549988,0.548469
68.000000,0.542390,0.540525,0.550357,0.550104,0.542022
69.000000,0.541976,0.539351,0.549413,0.550142,0.539719
70.000000,0.537693,0.537301,0.547018,0.549467,0.522680
71.000000,0.537923,0.537394,0.545591,0.549259,0.536726
72.000000,0.535068,0.538107,0.544013,0.548830,0.534193
73.000000,0.531983,0.537186,0.542114,0.548077,0.526595
74.000000,0.531108,0.536542,0.541043,0.547333,0.535344
75.000000,0.533157,0.535425,0.539944,0.546538,0.532927
76.000000,0.534492,0.536208,0.539379,0.546155,0.543403
77.000000,0.535736,0.535402,0.538528,0.545840,0.540410
78.000000,0.543288,0.537635,0.539080,0.546116,0.564356
79.000000,0.548446,0.539777,0.539564,0.546201,0.561133
80.000000,0.555837,0.544497,0.540899,0.546178,0.569883
81.000000,0.562422,0.548457,0.542925,0.546546,0.576330
82.000000,0.565600,0.550668,0.544388,0.546231,0.556297
83.000000,0.566198,0.554743,0.545965,0.546324,0.567350
84.000000,0.568271,0.558358,0.547450,0.546815,0.571494
85.000000,0.569606,0.562722,0.549073,0.547536,0.576560
86.000000,0.570021,0.566222,0.551215,0.548327,0.578402
87.000000,0.574764,0.570182,0.552792,0.549079,0.580014
88.000000,0.576053,0.571126,0.554381,0.549762,0.573797
89.000000,0.576560,0.572415,0.556096,0.550514,0.574027
90.000000,0.574488,0.572047,0.558272,0.551282,0.566198
91.000000,0.573935,0.571978,0.560218,0.552610,0.575639
92.000000,0.574948,0.574856,0.562762,0.554544,0.585079
93.000000,0.576974,0.576514,0.565629,0.556148,0.583928
94.000000,0.578678,0.577619,0.567989,0.557506,0.582547
95.000000,0.582961,0.578724,0.570723,0.558957,0.587612
96.000000,0.585310,0.579622,0.572922,0.560684,0.587382
97.000000,0.583376,0.579162,0.574672,0.561582,0.575409
98.000000,0.580474,0.578724,0.574925,0.562495,0.569422
99.000000,0.579507,0.579093,0.575754,0.563762,0.577711
100.000000,0.577757,0.580359,0.576203,0.565634,0.578863
101.000000,0.575639,0.580474,0.576226,0.566970,0.576790
102.000000,0.577803,0.580589,0.577723,0.568704,0.586231
103.000000,0.579277,0.579876,0.578195,0.570378,0.576790
104.000000,0.581994,0.580751,0.579185,0.572243,0.591296
105.000000,0.583376,0.580566,0.579645,0.574004,0.585770
106.000000,0.584481,0.580060,0.579841,0.575301,0.582316
107.000000,0.584665,0.581234,0.580198,0.576859,0.587152
108.000000,0.586737,0.583007,0.580866,0.577619,0.587152
109.000000,0.586507,0.584251,0.581672,0.578586,0.590145
110.000000,0.586231,0.584803,0.582581,0.579070,0.584389
111.000000,0.585079,0.584780,0.582627,0.579077,0.576560
112.000000,0.584573,0.584619,0.582604,0.580021,0.584619
113.000000,0.581902,0.584320,0.582098,0.580236,0.573797
114.000000,0.578816,0.582662,0.581706,0.580344,0.574718
115.000000,0.578494,0.582362,0.581464,0.580551,0.582777
116.000000,0.578540,0.581810,0.580935,0.580497,0.576790
117.000000,0.576790,0.580682,0.580958,0.580359,0.575869
118.000000,0.578356,0.580129,0.581568,0.580620,0.581626
119.000000,0.579461,0.579139,0.581695,0.580827,0.580244
120.000000,0.582639,0.580566,0.582685,0.581910,0.598665
121.000000,0.586875,0.582708,0.583744,0.582654,0.597974
122.000000,0.592862,0.584826,0.584723,0.583345,0.605802
123.000000,0.598250,0.588303,0.586311,0.584166,0.608566
124.000000,0.607230,0.593346,0.588004,0.585586,0.625144
125.000000,0.611743,0.597191,0.589777,0.586707,0.621230
126.000000,0.617776,0.602326,0.592068,0.588065,0.628137
127.000000,0.626111,0.609487,0.595084,0.590467,0.647479
128.000000,0.633479,0.615865,0.597997,0.593000,0.645406
129.000000,0.641032,0.624131,0.601635,0.595840,0.662906
130.000000,0.648584,0.630163,0.605365,0.598511,0.658991
131.000000,0.652268,0.635022,0.608865,0.600837,0.646558
132.000000,0.653235,0.639673,0.612250,0.603039,0.652314
133.000000,0.656597,0.645038,0.616671,0.605887,0.662215
134.000000,0.656873,0.648952,0.621149,0.608320,0.664287
135.000000,0.658024,0.653304,0.625248,0.610952,0.664748
136.000000,0.665439,0.658853,0.630589,0.614330,0.683629
137.000000,0.670596,0.661916,0.635701,0.617361,0.678103
138.000000,0.675524,0.666060,0.640962,0.620685,0.686852
139.000000,0.681557,0.669215,0.646673,0.624161,0.694451
140.000000,0.687451,0.672738,0.651451,0.627823,0.694221
141.000000,0.690951,0.678195,0.656608,0.631975,0.701128
142.000000,0.692425,0.681510,0.660592,0.635337,0.685471
143.000000,0.691365,0.683445,0.664241,0.638929,0.681557
144.000000,0.688142,0.684849,0.666901,0.642382,0.678333
145.000000,0.684918,0.686185,0.669744,0.645560,0.678103
146.000000,0.682339,0.686645,0.672749,0.649275,0.688234
147.000000,0.682063,0.687244,0.674580,0.652882,0.684089
148.000000,0.683399,0.687382,0.676721,0.656436,0.688234
149.000000,0.684458,0.686300,0.677757,0.659882,0.683629
150.000000,0.684780,0.684849,0.678793,0.662583,0.679714
151.000000,0.683076,0.682708,0.680451,0.665308,0.679714
152.000000,0.681833,0.681948,0.681729,0.667710,0.677872
153.000000,0.680313,0.681856,0.682650,0.670113,0.680636
154.000000,0.679945,0.682201,0.683525,0.672001,0.681787
155.000000,0.680682,0.682731,0.684458,0.674073,0.683399
156.000000,0.680636,0.681856,0.684251,0.675785,0.679484
157.000000,0.679899,0.680866,0.684055,0.676675,0.674188
158.000000,0.676721,0.678517,0.682950,0.677320,0.664748
159.000000,0.677688,0.678816,0.682558,0.678110,0.686622
160.000000,0.678241,0.679461,0.682155,0.679016,0.686162
161.000000,0.682247,0.681441,0.682075,0.680781,0.699516
162.000000,0.685931,0.682915,0.682431,0.682124,0.692609
163.000000,0.690214,0.683468,0.682662,0.682923,0.686162
164.000000,0.684826,0.681257,0.681729,0.682769,0.659682
165.000000,0.680221,0.679231,0.680981,0.682715,0.663136
166.000000,0.674050,0.678149,0.680002,0.682217,0.668662
167.000000,0.667649,0.676790,0.678828,0.681633,0.660603
168.000000,0.663274,0.676744,0.677631,0.680881,0.664287
169.000000,0.664472,0.674649,0.676733,0.679922,0.665669
