0.000000,0.293019,0.291877,0.285745,0.281945,0.309376
1.000000,0.299699,0.295153,0.287208,0.283717,0.318578
2.000000,0.306235,0.298199,0.289140,0.285679,0.320641
3.000000,0.310947,0.299556,0.290580,0.287104,0.309297
4.000000,0.313279,0.301253,0.292051,0.288220,0.308504
5.000000,0.314009,0.303514,0.293773,0.289682,0.313026
6.000000,0.312137,0.305918,0.295292,0.290980,0.309218
7.000000,0.309313,0.307774,0.296799,0.291914,0.306521
8.000000,0.308694,0.309821,0.298528,0.292712,0.306203
9.000000,0.310027,0.311653,0.300488,0.293757,0.315167
10.000000,0.311074,0.312542,0.302209,0.294677,0.318261
11.000000,0.312248,0.312193,0.303673,0.295537,0.315088
12.000000,0.315453,0.312383,0.305291,0.296888,0.322545
13.000000,0.319261,0.313977,0.306767,0.298379,0.325242
14.000000,0.323005,0.316516,0.308885,0.300206,0.333889
15.000000,0.324655,0.317865,0.310689,0.301803,0.326511
16.000000,0.327733,0.319990,0.312954,0.303525,0.330478
17.000000,0.331176,0.323314,0.315544,0.305638,0.339759
18.000000,0.334618,0.326940,0.318380,0.307999,0.342456
19.000000,0.334476,0.328740,0.320197,0.309905,0.333175
20.000000,0.337823,0.331239,0.321890,0.311886,0.343249
21.000000,0.341171,0.334452,0.323322,0.313933,0.347216
22.000000,0.341758,0.336467,0.324425,0.315683,0.342694
23.000000,0.343646,0.339132,0.326555,0.317555,0.351896
24.000000,0.345121,0.339799,0.328157,0.319189,0.340552
25.000000,0.344376,0.341099,0.329482,0.320826,0.339521
26.000000,0.343567,0.342369,0.331180,0.322759,0.343170
27.000000,0.342583,0.342170,0.332742,0.324420,0.337776
28.000000,0.340362,0.342004,0.334472,0.326255,0.340790
29.000000,0.340473,0.342797,0.335769,0.327730,0.341107
30.000000,0.340933,0.342654,0.336947,0.328812,0.341821
31.000000,0.340029,0.341798,0.338125,0.329481,0.338648
32.000000,0.341710,0.342147,0.339307,0.330332,0.346184
33.000000,0.338855,0.339608,0.339370,0.330906,0.326511
34.000000,0.334983,0.337728,0.338763,0.331348,0.321752
35.000000,0.332508,0.336721,0.338910,0.331895,0.329446
36.000000,0.328748,0.334388,0.338379,0.332249,0.319848
37.000000,0.323576,0.332643,0.337407,0.332709,0.320324
38.000000,0.323465,0.331160,0.336582,0.333368,0.325956
39.000000,0.324322,0.329653,0.336225,0.333730,0.326035
40.000000,0.325877,0.329192,0.335923,0.334362,0.337220
41.000000,0.328954,0.328851,0.335324,0.335034,0.335237
42.000000,0.333286,0.328431,0.335289,0.335681,0.341980
43.000000,0.337427,0.330446,0.335027,0.336395,0.346660
44.000000,0.342266,0.333294,0.335511,0.336940,0.350230
45.000000,0.346248,0.336062,0.336391,0.337961,0.357132
46.000000,0.350325,0.339640,0.337014,0.338799,0.355624
47.000000,0.353435,0.343360,0.338002,0.339391,0.357528
48.000000,0.355942,0.346684,0.338922,0.339949,0.359194
49.000000,0.358893,0.350579,0.340116,0.341010,0.364985
50.000000,0.360495,0.353371,0.341282,0.341739,0.365144
51.000000,0.361526,0.355926,0.342389,0.342192,0.360781
52.000000,0.361526,0.357481,0.342956,0.342686,0.357528
53.000000,0.362208,0.359075,0.344760,0.343043,0.362605
54.000000,0.360574,0.359733,0.346514,0.343585,0.356814
55.000000,0.360336,0.360416,0.348239,0.344399,0.363954
56.000000,0.361447,0.361487,0.350563,0.345172,0.366333
57.000000,0.363509,0.362518,0.352939,0.346174,0.367841
58.000000,0.365762,0.363985,0.355335,0.347276,0.373870
59.000000,0.369729,0.365152,0.357865,0.348461,0.376646
60.000000,0.371775,0.366056,0.359714,0.349540,0.374187
61.000000,0.373568,0.367508,0.361717,0.350762,0.375297
62.000000,0.370776,0.367143,0.362312,0.351018,0.353879
63.000000,0.367063,0.366413,0.362744,0.351978,0.355307
64.000000,0.362510,0.366119,0.362926,0.353049,0.353879
65.000000,0.359273,0.365524,0.362970,0.354001,0.358004
66.000000,0.355561,0.364564,0.363026,0.355230,0.356735
67.000000,0.357274,0.364025,0.363271,0.356634,0.362446
68.000000,0.360796,0.363930,0.363958,0.358200,0.372918
69.000000,0.363636,0.363073,0.364112,0.359601,0.368079
70.000000,0.361558,0.360416,0.363236,0.359948,0.347612
71.000000,0.361399,0.358480,0.362994,0.360638,0.355942
72.000000,0.357433,0.357354,0.362248,0.360659,0.342615
73.000000,0.351658,0.356227,0.361320,0.360572,0.344043
74.000000,0.347993,0.355815,0.360967,0.360556,0.349754
75.000000,0.348881,0.355220,0.360372,0.360387,0.352055
76.000000,0.350563,0.355981,0.360273,0.360677,0.364350
77.000000,0.357195,0.357314,0.360670,0.361286,0.375773
78.000000,0.366032,0.358845,0.361387,0.362253,0.388228
79.000000,0.373298,0.360646,0.361859,0.362957,0.386086
80.000000,0.381025,0.364953,0.362684,0.363808,0.390687
81.000000,0.386721,0.368642,0.363561,0.364877,0.392829
82.000000,0.386308,0.371752,0.364553,0.365416,0.373711
83.000000,0.387387,0.376710,0.366468,0.366450,0.393622
84.000000,0.388434,0.380866,0.368340,0.367600,0.391322
85.000000,0.389830,0.385428,0.370324,0.368724,0.397668
86.000000,0.392480,0.389600,0.372791,0.370049,0.406076
87.000000,0.398921,0.392615,0.374964,0.371318,0.405918
88.000000,0.400175,0.393781,0.376313,0.372185,0.399889
89.000000,0.402174,0.395304,0.377975,0.373008,0.401317
90.000000,0.403586,0.396708,0.380831,0.374026,0.404728
91.000000,0.405331,0.398905,0.383774,0.375342,0.414802
92.000000,0.406790,0.402856,0.387304,0.377320,0.413216
93.000000,0.407631,0.403903,0.390306,0.378947,0.404093
94.000000,0.410090,0.406132,0.393499,0.380938,0.413613
