0.000000,0.444362,0.441318,0.424139,0.409884,0.464255
1.000000,0.447287,0.444255,0.427715,0.411962,0.455992
2.000000,0.450890,0.445897,0.430512,0.414299,0.456989
3.000000,0.455342,0.447498,0.432656,0.416591,0.457450
4.000000,0.458172,0.448855,0.434875,0.418578,0.456176
5.000000,0.462619,0.453490,0.438195,0.421550,0.486486
6.000000,0.469299,0.458293,0.441574,0.425294,0.489393
7.000000,0.474646,0.462768,0.445599,0.428975,0.483726
8.000000,0.481877,0.468610,0.450118,0.433194,0.493607
9.000000,0.490788,0.474480,0.455065,0.437727,0.500727
10.000000,0.493171,0.477895,0.459606,0.442058,0.498402
11.000000,0.497065,0.483182,0.463718,0.446204,0.508864
12.000000,0.503139,0.488892,0.467395,0.449972,0.514095
13.000000,0.514531,0.498204,0.472851,0.454506,0.550567
14.000000,0.520808,0.505798,0.477326,0.458516,0.532113
15.000000,0.528277,0.510724,0.482107,0.462371,0.535745
16.000000,0.534757,0.515911,0.487102,0.466353,0.541267
17.000000,0.540657,0.521898,0.492333,0.471032,0.543592
18.000000,0.529090,0.521811,0.495210,0.474015,0.492735
19.000000,0.521157,0.520982,0.497731,0.477038,0.492444
20.000000,0.512758,0.520517,0.499206,0.479910,0.493752
21.000000,0.502354,0.518556,0.500869,0.481998,0.489247
22.000000,0.491863,0.516260,0.502576,0.483683,0.491136
23.000000,0.492008,0.510549,0.504377,0.485417,0.493461
24.000000,0.494130,0.507643,0.506720,0.487432,0.503051
25.000000,0.496338,0.504548,0.507636,0.489587,0.504795
26.000000,0.501598,0.501976,0.508944,0.492060,0.515548
27.000000,0.505231,0.498547,0.510222,0.494404,0.509300
28.000000,0.507323,0.499666,0.510738,0.496695,0.503923
29.000000,0.508457,0.501293,0.511138,0.498918,0.508718
30.000000,0.509067,0.502703,0.511610,0.500372,0.507847
31.000000,0.506059,0.503829,0.511192,0.501855,0.500509
32.000000,0.503531,0.504381,0.510320,0.503178,0.496658
33.000000,0.497196,0.502260,0.506404,0.503671,0.472246
34.000000,0.487634,0.498046,0.502844,0.503829,0.460913
35.000000,0.478596,0.493832,0.499190,0.503034,0.462656
36.000000,0.468120,0.487090,0.494533,0.501659,0.448126
37.000000,0.459837,0.481684,0.490116,0.500710,0.455246
38.000000,0.458297,0.477746,0.488706,0.499741,0.464545
39.000000,0.459576,0.473605,0.487449,0.498627,0.467306
40.000000,0.460971,0.469783,0.486243,0.497668,0.469631
41.000000,0.464458,0.466289,0.485059,0.496224,0.465562
42.000000,0.467393,0.463615,0.483998,0.494752,0.469922
43.000000,0.470445,0.464371,0.483315,0.492393,0.479802
44.000000,0.470619,0.465097,0.481571,0.490262,0.468178
45.000000,0.471142,0.466056,0.479944,0.488145,0.472246
46.000000,0.474891,0.469675,0.478382,0.486247,0.484307
47.000000,0.482447,0.474920,0.478302,0.485050,0.507701
48.000000,0.489117,0.479781,0.478763,0.485731,0.513150
49.000000,0.499782,0.485201,0.479403,0.486700,0.521505
50.000000,0.508065,0.489603,0.479693,0.487363,0.513659
51.000000,0.513761,0.494326,0.480307,0.488148,0.512787
52.000000,0.512162,0.497305,0.480460,0.488434,0.499709
53.000000,0.511101,0.500109,0.482240,0.488913,0.507847
54.000000,0.507120,0.503451,0.484274,0.488865,0.501598
55.000000,0.505289,0.506677,0.486367,0.488855,0.504505
56.000000,0.503633,0.508697,0.489186,0.488487,0.504505
57.000000,0.507963,0.510062,0.492491,0.488889,0.521360
58.000000,0.512990,0.512046,0.495913,0.489858,0.532985
59.000000,0.518904,0.513012,0.499106,0.490606,0.531168
60.000000,0.524717,0.515003,0.502303,0.491463,0.533566
61.000000,0.529250,0.516441,0.505384,0.492352,0.527172
62.000000,0.529773,0.518868,0.508086,0.493263,0.523976
63.000000,0.528785,0.520888,0.510498,0.495123,0.528044
64.000000,0.525748,0.522326,0.512889,0.496958,0.515984
