0.000000,0.219727,0.221436,0.220112,0.217718,0.221403
1.000000,0.219675,0.221250,0.220322,0.218066,0.220656
2.000000,0.220338,0.221270,0.220646,0.218465,0.223319
3.000000,0.221578,0.221163,0.220874,0.218870,0.223027
4.000000,0.221423,0.220744,0.220843,0.219084,0.218707
5.000000,0.220689,0.220208,0.220680,0.219306,0.217733
6.000000,0.220338,0.220006,0.220591,0.219530,0.218902
7.000000,0.219240,0.219789,0.220416,0.219639,0.217830
8.000000,0.218298,0.219938,0.220391,0.219701,0.218318
9.000000,0.218389,0.219906,0.220502,0.219786,0.219162
10.000000,0.218266,0.219477,0.220456,0.219900,0.217116
11.000000,0.218097,0.219217,0.220234,0.219953,0.218058
12.000000,0.218370,0.218805,0.220037,0.220032,0.219195
13.000000,0.219104,0.218701,0.219932,0.220149,0.221988
14.000000,0.219903,0.219146,0.219945,0.220277,0.223157
15.000000,0.220799,0.219532,0.219870,0.220298,0.221598
16.000000,0.221189,0.219643,0.219825,0.220275,0.220006
17.000000,0.220591,0.219480,0.219635,0.220104,0.216207
18.000000,0.219565,0.219334,0.219636,0.220039,0.216856
19.000000,0.218025,0.218964,0.219435,0.219989,0.215460
20.000000,0.215953,0.218376,0.218927,0.219763,0.211237
21.000000,0.214258,0.217723,0.218470,0.219397,0.211530
22.000000,0.212835,0.216713,0.217759,0.218929,0.209094
23.000000,0.211608,0.215586,0.217144,0.218483,0.210718
24.000000,0.210867,0.214446,0.216796,0.218112,0.211757
25.000000,0.211289,0.213621,0.216577,0.217787,0.213348
26.000000,0.211913,0.213085,0.216364,0.217578,0.214648
27.000000,0.213043,0.212939,0.216210,0.217403,0.214745
28.000000,0.213992,0.212800,0.216067,0.217357,0.215460
29.000000,0.214355,0.212611,0.215788,0.217160,0.213576
30.000000,0.214427,0.212858,0.215617,0.216904,0.213706
31.000000,0.214128,0.213020,0.215372,0.216654,0.213154
32.000000,0.214180,0.213612,0.215162,0.216377,0.215005
33.000000,0.213985,0.213988,0.214787,0.216092,0.214485
34.000000,0.213732,0.214044,0.214245,0.215879,0.212309
35.000000,0.213842,0.214134,0.213878,0.215763,0.214258
36.000000,0.213271,0.213699,0.213392,0.215476,0.210296
37.000000,0.212530,0.213355,0.213147,0.215258,0.211302
38.000000,0.212485,0.213235,0.213017,0.215123,0.214258
39.000000,0.212686,0.213209,0.212910,0.214928,0.213316
40.000000,0.212394,0.213118,0.212988,0.214784,0.212796
41.000000,0.212153,0.212712,0.212866,0.214485,0.209094
42.000000,0.212056,0.212293,0.212952,0.214206,0.210815
43.000000,0.211400,0.211942,0.212965,0.213839,0.210978
44.000000,0.211133,0.211910,0.212977,0.213466,0.211984
45.000000,0.211419,0.211906,0.213020,0.213221,0.214225
46.000000,0.212550,0.212351,0.213025,0.213045,0.214745
47.000000,0.213407,0.212731,0.213043,0.213009,0.215102
48.000000,0.214849,0.213124,0.213180,0.213053,0.218188
49.000000,0.216323,0.213728,0.213469,0.213183,0.219357
50.000000,0.218168,0.214794,0.213956,0.213590,0.223449
51.000000,0.219669,0.216109,0.214411,0.213947,0.222247
52.000000,0.221104,0.217256,0.214774,0.214387,0.222280
53.000000,0.222053,0.218451,0.215196,0.214794,0.222930
54.000000,0.222351,0.219337,0.215624,0.215097,0.220851
55.000000,0.221864,0.220016,0.215961,0.215352,0.221013
56.000000,0.221526,0.220598,0.216475,0.215549,0.220559
57.000000,0.222079,0.221591,0.217161,0.215893,0.225041
58.000000,0.222897,0.222475,0.217800,0.216278,0.227022
59.000000,0.224294,0.223323,0.218525,0.216753,0.227834
60.000000,0.225495,0.223680,0.219237,0.217197,0.227022
61.000000,0.226463,0.223995,0.220052,0.217605,0.225398
62.000000,0.227041,0.224560,0.220908,0.218036,0.227931
63.000000,0.227801,0.225349,0.221900,0.218581,0.230822
64.000000,0.228717,0.226505,0.222921,0.219251,0.232413
65.000000,0.229899,0.227697,0.223857,0.219873,0.232933
66.000000,0.231302,0.228883,0.224740,0.220611,0.232413
67.000000,0.232335,0.229688,0.225640,0.221337,0.233095
68.000000,0.233232,0.230516,0.226496,0.222039,0.235304
69.000000,0.233589,0.231153,0.227238,0.222735,0.234199
70.000000,0.233011,0.231455,0.227567,0.223310,0.230042
71.000000,0.232835,0.232069,0.228032,0.224058,0.231536
72.000000,0.231764,0.232049,0.228305,0.224622,0.227736
73.000000,0.230088,0.231660,0.228504,0.225153,0.226924
74.000000,0.229354,0.231471,0.228988,0.225771,0.230529
75.000000,0.229321,0.231166,0.229432,0.226293,0.229880
76.000000,0.229451,0.231143,0.230013,0.226875,0.232186
77.000000,0.231822,0.231793,0.230741,0.227691,0.239591
78.000000,0.234823,0.232455,0.231486,0.228482,0.241929
79.000000,0.236941,0.233147,0.232150,0.229208,0.241117
80.000000,0.239656,0.234488,0.232972,0.229874,0.243456
81.000000,0.242416,0.235934,0.234001,0.230666,0.245989
82.000000,0.243638,0.237730,0.234890,0.231446,0.245697
