0.000000,0.675811,0.675310,0.671917,0.669617,0.690855
1.000000,0.679764,0.676431,0.672906,0.670767,0.689381
2.000000,0.682714,0.677758,0.673953,0.671849,0.686726
3.000000,0.684189,0.677965,0.674499,0.672566,0.679941
4.000000,0.684366,0.678348,0.674956,0.672822,0.674926
5.000000,0.681003,0.678407,0.675133,0.672773,0.674041
6.000000,0.677581,0.678673,0.675118,0.673058,0.672271
7.000000,0.675162,0.678938,0.675383,0.673333,0.674631
8.000000,0.672743,0.678466,0.675590,0.673284,0.667847
9.000000,0.671150,0.677758,0.675605,0.673147,0.666962
10.000000,0.669086,0.675044,0.675177,0.672960,0.663717
11.000000,0.668791,0.673186,0.674808,0.672999,0.670796
12.000000,0.666608,0.670885,0.674322,0.672930,0.663717
13.000000,0.666195,0.669469,0.673717,0.672822,0.665782
14.000000,0.665605,0.668378,0.673363,0.672763,0.664012
15.000000,0.665723,0.667404,0.672906,0.672557,0.664307
16.000000,0.664602,0.666696,0.672684,0.672311,0.665192
17.000000,0.665664,0.666136,0.672537,0.672301,0.669027
18.000000,0.667906,0.667050,0.672758,0.672743,0.676991
19.000000,0.669499,0.667552,0.672655,0.672920,0.671976
20.000000,0.671799,0.668761,0.671903,0.673038,0.675811
21.000000,0.677168,0.670885,0.672035,0.673500,0.692035
22.000000,0.679233,0.672448,0.671667,0.673697,0.679351
23.000000,0.680767,0.674336,0.671903,0.673923,0.684661
24.000000,0.683127,0.676313,0.672345,0.674346,0.683776
25.000000,0.683717,0.677758,0.672581,0.674523,0.678761
26.000000,0.680236,0.678702,0.672699,0.674690,0.674631
27.000000,0.679528,0.679381,0.672758,0.674818,0.675811
28.000000,0.679705,0.680236,0.673643,0.675251,0.685546
29.000000,0.680000,0.681563,0.674558,0.675624,0.685251
30.000000,0.681534,0.682625,0.675693,0.675477,0.686431
31.000000,0.685015,0.682625,0.676755,0.675565,0.692035
32.000000,0.689204,0.684366,0.678407,0.675900,0.696755
33.000000,0.691386,0.685546,0.679941,0.676450,0.696460
34.000000,0.692448,0.686224,0.681268,0.676971,0.690560
35.000000,0.694838,0.688186,0.682972,0.677783,0.698378
36.000000,0.692832,0.688923,0.683813,0.678107,0.682006
37.000000,0.690767,0.689985,0.684683,0.678500,0.686431
38.000000,0.689174,0.690280,0.685258,0.679189,0.688496
39.000000,0.688643,0.690546,0.686055,0.679887,0.687906
40.000000,0.687552,0.691195,0.686910,0.680860,0.692920
41.000000,0.690206,0.691519,0.687072,0.681676,0.695280
42.000000,0.692566,0.691667,0.688016,0.682827,0.698230
43.000000,0.694336,0.691755,0.688650,0.683879,0.697345
44.000000,0.696401,0.692522,0.689373,0.685020,0.698230
45.000000,0.697109,0.692330,0.690258,0.686091,0.696460
46.000000,0.697640,0.693923,0.691423,0.687183,0.697935
47.000000,0.697935,0.695251,0.692618,0.688206,0.699705
48.000000,0.699764,0.697050,0.693665,0.689189,0.706490
49.000000,0.701888,0.699145,0.694845,0.690418,0.708850
50.000000,0.703599,0.700354,0.695774,0.691391,0.705015
51.000000,0.703481,0.700560,0.696040,0.691568,0.697345
52.000000,0.703953,0.700944,0.696305,0.692325,0.702065
53.000000,0.703953,0.701858,0.696807,0.693053,0.706490
54.000000,0.702891,0.702389,0.697456,0.693712,0.703540
55.000000,0.703599,0.703599,0.697965,0.694705,0.708555
56.000000,0.706018,0.704749,0.699336,0.695865,0.709440
57.000000,0.707788,0.705870,0.700560,0.697035,0.710914
58.000000,0.708201,0.706077,0.701563,0.697802,0.708555
59.000000,0.707788,0.705339,0.702242,0.698343,0.701475
60.000000,0.703422,0.703510,0.701932,0.698353,0.686726
61.000000,0.697817,0.701917,0.701239,0.697999,0.681416
62.000000,0.692271,0.700029,0.700487,0.697547,0.683186
63.000000,0.687611,0.697906,0.699882,0.697173,0.685251
64.000000,0.684012,0.695900,0.699145,0.696937,0.683481
65.000000,0.683835,0.693628,0.698614,0.696519,0.685841
66.000000,0.684720,0.691268,0.698009,0.696647,0.685841
67.000000,0.685841,0.689056,0.697463,0.696726,0.688791
68.000000,0.686490,0.687050,0.696563,0.696726,0.688496
69.000000,0.687080,0.685546,0.695442,0.696676,0.686431
70.000000,0.685605,0.684720,0.694115,0.696195,0.678466
71.000000,0.684425,0.684572,0.693245,0.695683,0.679941
72.000000,0.682301,0.684071,0.692050,0.695015,0.678171
73.000000,0.679528,0.683009,0.690457,0.694258,0.674631
74.000000,0.678761,0.682920,0.689410,0.693736,0.682596
75.000000,0.681003,0.683304,0.688466,0.693510,0.689676
76.000000,0.683422,0.683923,0.687596,0.693314,0.692035
77.000000,0.686018,0.684159,0.686608,0.693029,0.691150
78.000000,0.687788,0.683658,0.685354,0.692262,0.683481
79.000000,0.687847,0.683304,0.684425,0.691396,0.682891
80.000000,0.687788,0.684395,0.684558,0.690875,0.689381
81.000000,0.687316,0.685369,0.684971,0.690619,0.689676
82.000000,0.684602,0.685310,0.684690,0.689803,0.677581
83.000000,0.684366,0.686077,0.684543,0.688997,0.682301
84.000000,0.687965,0.687906,0.685413,0.688909,0.700885
85.000000,0.690678,0.689233,0.686268,0.688722,0.702950
86.000000,0.696283,0.691799,0.687861,0.688997,0.717699
87.000000,0.704071,0.694336,0.689248,0.689184,0.716519
88.000000,0.708319,0.696342,0.690000,0.689017,0.703540
89.000000,0.708791,0.698378,0.690841,0.689076,0.703245
90.000000,0.707906,0.699292,0.691844,0.689469,0.698525
91.000000,0.703894,0.700088,0.692729,0.690010,0.697640
92.000000,0.699764,0.701917,0.693614,0.690433,0.695870
93.000000,0.698466,0.703392,0.694735,0.690826,0.697050
94.000000,0.697286,0.703038,0.695472,0.691288,0.697345
95.000000,0.696224,0.702065,0.695649,0.691534,0.693215
96.000000,0.695044,0.699469,0.695634,0.691731,0.691740
97.000000,0.692389,0.696077,0.695206,0.691524,0.682596
98.000000,0.690560,0.694513,0.695428,0.691504,0.687906
99.000000,0.688260,0.692773,0.695575,0.691485,0.685841
100.000000,0.685251,0.690737,0.695015,0.691475,0.678171
101.000000,0.684012,0.689528,0.694808,0.691662,0.685546
102.000000,0.685428,0.688909,0.695413,0.692045,0.689676
103.000000,0.684366,0.687463,0.695428,0.692311,0.682596
104.000000,0.687080,0.687670,0.695354,0.692871,0.699410
105.000000,0.690029,0.687640,0.694853,0.692979,0.692920
106.000000,0.690796,0.687404,0.693437,0.692891,0.689381
107.000000,0.691445,0.688437,0.692257,0.692950,0.692920
108.000000,0.694454,0.689410,0.691962,0.693422,0.697640
109.000000,0.694218,0.690649,0.691711,0.693933,0.698230
110.000000,0.694808,0.692419,0.691578,0.694149,0.695870
111.000000,0.696814,0.693805,0.691667,0.694474,0.699410
112.000000,0.699941,0.695693,0.692301,0.695506,0.708555
113.000000,0.699115,0.696785,0.692124,0.695880,0.693510
114.000000,0.697876,0.696047,0.691858,0.695585,0.692035
115.000000,0.697876,0.696342,0.691991,0.695349,0.695870
116.000000,0.696460,0.696637,0.692021,0.694503,0.692330
117.000000,0.691740,0.695841,0.692139,0.693451,0.684956
118.000000,0.690147,0.694631,0.692021,0.692852,0.685546
119.000000,0.687139,0.692507,0.691578,0.691976,0.676991
120.000000,0.683068,0.690472,0.691445,0.691209,0.675516
121.000000,0.678171,0.687316,0.690560,0.690216,0.667847
122.000000,0.675044,0.683392,0.689543,0.689331,0.669322
123.000000,0.671327,0.680737,0.688761,0.688328,0.666962
124.000000,0.671032,0.679086,0.687566,0.687601,0.675516
125.000000,0.670678,0.676873,0.686608,0.686952,0.673746
126.000000,0.671622,0.674897,0.685767,0.686313,0.672566
127.000000,0.671681,0.673363,0.684602,0.685880,0.669617
128.000000,0.671681,0.671504,0.683068,0.685182,0.666962
129.000000,0.671327,0.671180,0.681844,0.684779,0.673746
130.000000,0.671622,0.671150,0.680811,0.684680,0.675221
131.000000,0.673923,0.672773,0.680044,0.684631,0.684071
132.000000,0.678879,0.675280,0.679336,0.684789,0.694395
133.000000,0.683363,0.677522,0.679130,0.685015,0.689381
134.000000,0.686018,0.678673,0.678879,0.684602,0.687021
135.000000,0.687847,0.679735,0.678304,0.684317,0.684366
136.000000,0.688319,0.681121,0.678009,0.684218,0.686431
137.000000,0.686313,0.682596,0.677979,0.683933,0.684366
138.000000,0.685074,0.684218,0.677861,0.683451,0.683186
139.000000,0.685841,0.685929,0.678555,0.683206,0.690855
140.000000,0.686726,0.687286,0.679218,0.682970,0.688791
141.000000,0.688083,0.688201,0.680487,0.682763,0.693215
142.000000,0.688968,0.687640,0.681460,0.682104,0.688791
143.000000,0.687847,0.686460,0.681991,0.681573,0.677581
144.000000,0.683776,0.684808,0.681740,0.680855,0.670501
145.000000,0.680177,0.683451,0.681593,0.680020,0.670796
146.000000,0.676165,0.682124,0.681622,0.679381,0.673156
147.000000,0.673274,0.681121,0.681858,0.679027,0.674336
148.000000,0.672743,0.680295,0.682257,0.678673,0.674926
149.000000,0.673451,0.678614,0.682271,0.678574,0.674041
150.000000,0.674041,0.677109,0.682198,0.678515,0.673746
151.000000,0.673156,0.674661,0.681431,0.678545,0.668732
152.000000,0.672330,0.672802,0.680221,0.678574,0.670206
153.000000,0.671976,0.672360,0.679410,0.678781,0.673156
154.000000,0.670619,0.672035,0.678422,0.678505,0.667257
155.000000,0.669499,0.671770,0.677611,0.678319,0.668142
156.000000,0.667493,0.670324,0.676224,0.677856,0.658702
157.000000,0.665487,0.668909,0.675015,0.677542,0.660177
158.000000,0.661475,0.666726,0.673510,0.677080,0.653097
159.000000,0.659410,0.665015,0.671814,0.676519,0.656932
160.000000,0.656342,0.662920,0.670015,0.675772,0.652802
161.000000,0.655870,0.661681,0.668171,0.674848,0.656342
162.000000,0.654690,0.660088,0.666445,0.673510,0.654277
163.000000,0.654926,0.658201,0.665280,0.672340,0.654277
164.000000,0.652920,0.656165,0.664100,0.671003,0.646903
165.000000,0.652507,0.654425,0.663097,0.669882,0.650737
166.000000,0.651563,0.653717,0.662021,0.668722,0.651622
167.000000,0.649971,0.652330,0.660619,0.667453,0.646313
168.000000,0.648968,0.651947,0.659336,0.666323,0.649263
169.000000,0.649204,0.651062,0.658038,0.664897,0.648083
170.000000,0.649676,0.651091,0.657006,0.663707,0.653097
171.000000,0.646962,0.649263,0.655472,0.661868,0.638053
172.000000,0.646313,0.648142,0.654115,0.660344,0.643068
173.000000,0.645133,0.647050,0.652625,0.659204,0.643363
174.000000,0.644425,0.646814,0.651490,0.658338,0.644543
175.000000,0.641711,0.645693,0.650059,0.657296,0.639528
176.000000,0.641180,0.644071,0.648894,0.656037,0.635398
177.000000,0.638938,0.642625,0.647478,0.654621,0.631858
178.000000,0.635929,0.640531,0.646239,0.653068,0.628319
179.000000,0.632861,0.638643,0.644853,0.651573,0.629204
180.000000,0.630501,0.636106,0.643599,0.650039,0.627729
181.000000,0.629735,0.635457,0.642360,0.648800,0.631563
182.000000,0.631622,0.635280,0.641711,0.647837,0.641298
183.000000,0.633569,0.634749,0.640900,0.646667,0.638053
184.000000,0.636224,0.634543,0.640678,0.645841,0.642478
185.000000,0.638938,0.634720,0.640206,0.644946,0.641298
186.000000,0.641652,0.635693,0.639882,0.644494,0.645133
187.000000,0.643009,0.637316,0.639971,0.644090,0.648083
188.000000,0.645546,0.639558,0.640044,0.644012,0.650737
189.000000,0.645664,0.640944,0.639794,0.643550,0.643068
190.000000,0.647788,0.643363,0.639735,0.643520,0.651917
191.000000,0.649617,0.645634,0.640546,0.643451,0.654277
192.000000,0.650678,0.646844,0.641062,0.643422,0.653392
193.000000,0.651150,0.648348,0.641549,0.643382,0.653097
194.000000,0.654395,0.650029,0.642286,0.643795,0.659292
195.000000,0.658053,0.652920,0.643820,0.644444,0.670206
196.000000,0.662832,0.656224,0.645959,0.645329,0.678171
197.000000,0.666962,0.658820,0.648068,0.646254,0.674041
198.000000,0.669853,0.660501,0.650029,0.646863,0.667552
199.000000,0.671327,0.662861,0.651903,0.647483,0.666667
200.000000,0.670914,0.664484,0.653923,0.647984,0.668142
201.000000,0.670383,0.666608,0.656121,0.649233,0.675516
202.000000,0.669676,0.668319,0.657581,0.650147,0.670501
203.000000,0.668024,0.668938,0.658643,0.650678,0.659292
204.000000,0.668496,0.669912,0.659971,0.651495,0.669027
205.000000,0.667729,0.669322,0.661121,0.652321,0.664307
206.000000,0.665251,0.667817,0.662021,0.653245,0.663127
207.000000,0.664248,0.666962,0.662891,0.654366,0.665487
208.000000,0.665782,0.666903,0.663702,0.655654,0.666962
209.000000,0.664720,0.666608,0.664735,0.656804,0.663717
210.000000,0.660531,0.664130,0.664307,0.657325,0.643363
211.000000,0.659469,0.662360,0.664484,0.658201,0.657817
212.000000,0.658643,0.661445,0.664882,0.658869,0.661357
213.000000,0.658230,0.662006,0.665472,0.659764,0.664897
214.000000,0.658938,0.661829,0.665870,0.660590,0.667257
215.000000,0.662714,0.661622,0.665472,0.661288,0.662242
