0.000000,0.793117,0.788646,0.785542,0.797137,0.806369
1.000000,0.796719,0.790801,0.785413,0.796065,0.800901
2.000000,0.798842,0.792409,0.786700,0.794864,0.800257
3.000000,0.801544,0.794468,0.788131,0.793610,0.803474
4.000000,0.802509,0.795883,0.789321,0.792066,0.801544
5.000000,0.800322,0.796719,0.789691,0.791294,0.795433
6.000000,0.799292,0.798006,0.789997,0.790822,0.795754
7.000000,0.798778,0.798810,0.790704,0.790822,0.797684
8.000000,0.799164,0.800354,0.792087,0.790972,0.805404
9.000000,0.799614,0.801061,0.793503,0.790972,0.803795
10.000000,0.801673,0.800997,0.794821,0.790694,0.805725
11.000000,0.804181,0.801737,0.796269,0.790855,0.808298
12.000000,0.804953,0.801866,0.797137,0.791755,0.801544
13.000000,0.805211,0.802187,0.798327,0.792817,0.806690
14.000000,0.806240,0.802927,0.799405,0.793857,0.808942
15.000000,0.805597,0.803635,0.800177,0.794339,0.802509
16.000000,0.804696,0.804439,0.801222,0.794811,0.803795
17.000000,0.806626,0.805790,0.802300,0.795733,0.811193
18.000000,0.806755,0.805983,0.803168,0.796719,0.807334
19.000000,0.806240,0.806240,0.803651,0.797748,0.806369
20.000000,0.807655,0.806626,0.803812,0.798756,0.809585
21.000000,0.810035,0.807366,0.804551,0.799968,0.815696
22.000000,0.809778,0.808202,0.805034,0.800826,0.809907
23.000000,0.810035,0.808395,0.805291,0.801683,0.808620
24.000000,0.810743,0.808491,0.805709,0.802434,0.809907
25.000000,0.809714,0.808684,0.806160,0.803013,0.804439
26.000000,0.809006,0.809521,0.806980,0.803988,0.812158
27.000000,0.808491,0.809135,0.807462,0.804578,0.807334
28.000000,0.811193,0.810614,0.808298,0.805650,0.822129
29.000000,0.813959,0.812351,0.809296,0.806551,0.823738
30.000000,0.817112,0.813413,0.810019,0.807012,0.820199
31.000000,0.819427,0.814217,0.810791,0.807773,0.823738
32.000000,0.824638,0.816565,0.812383,0.808877,0.833387
33.000000,0.826311,0.818752,0.813573,0.809778,0.830492
34.000000,0.825474,0.819717,0.814104,0.810378,0.819556
35.000000,0.826118,0.821615,0.815150,0.811311,0.823416
36.000000,0.825925,0.822676,0.816098,0.812212,0.822773
37.000000,0.833580,0.829109,0.819122,0.814678,0.871663
38.000000,0.845995,0.836153,0.823384,0.817583,0.892570
39.000000,0.860984,0.843229,0.827790,0.820607,0.894500
40.000000,0.873979,0.850048,0.831730,0.823362,0.888389
41.000000,0.889546,0.857736,0.835976,0.826439,0.900611
42.000000,0.892634,0.863107,0.839836,0.829291,0.887102
43.000000,0.887488,0.866742,0.842747,0.831296,0.866838
44.000000,0.880926,0.870955,0.845336,0.833055,0.861692
45.000000,0.874365,0.874172,0.847893,0.834824,0.855581
46.000000,0.864394,0.876970,0.849823,0.836389,0.850756
47.000000,0.855452,0.874043,0.851576,0.837429,0.842393
48.000000,0.853200,0.870344,0.853249,0.839037,0.855581
49.000000,0.854294,0.867610,0.855420,0.841064,0.867160
50.000000,0.856739,0.865552,0.857800,0.843004,0.867803
51.000000,0.859569,0.861981,0.859858,0.844645,0.864908
52.000000,0.863429,0.859440,0.861274,0.846371,0.861692
53.000000,0.862657,0.857929,0.862335,0.847807,0.851721
54.000000,0.859569,0.856931,0.863943,0.849201,0.851721
55.000000,0.857510,0.857124,0.865648,0.850970,0.857510
56.000000,0.849083,0.854326,0.865648,0.851324,0.822773
57.000000,0.844259,0.853844,0.863943,0.852332,0.837568
