0.000000,0.492367,0.494192,0.488185,0.486338,0.515692
1.000000,0.495854,0.495738,0.489541,0.487552,0.507168
2.000000,0.500349,0.497017,0.491091,0.488740,0.511434
3.000000,0.507169,0.498606,0.492854,0.490264,0.516466
4.000000,0.512670,0.500543,0.494210,0.491065,0.512592
5.000000,0.512128,0.502248,0.495740,0.491710,0.512979
6.000000,0.513678,0.504766,0.496999,0.492511,0.514917
7.000000,0.512670,0.506509,0.498142,0.493376,0.506393
8.000000,0.510577,0.508873,0.499576,0.494048,0.506005
9.000000,0.509647,0.511159,0.501126,0.494835,0.507943
10.000000,0.508718,0.510423,0.502307,0.495597,0.508330
11.000000,0.508950,0.511314,0.503526,0.496798,0.516079
12.000000,0.510345,0.511507,0.504262,0.497896,0.513367
13.000000,0.512747,0.511662,0.505134,0.499123,0.518016
14.000000,0.510732,0.510190,0.505366,0.499536,0.497869
15.000000,0.508020,0.508369,0.505308,0.499950,0.494769
16.000000,0.503061,0.506005,0.505386,0.500001,0.491282
17.000000,0.499264,0.504804,0.505657,0.500363,0.494382
18.000000,0.495002,0.503874,0.506374,0.501009,0.496707
19.000000,0.493840,0.502286,0.506722,0.501512,0.492057
20.000000,0.493065,0.500542,0.505483,0.501719,0.490895
21.000000,0.494769,0.498915,0.505114,0.501989,0.499806
22.000000,0.493375,0.496319,0.503913,0.501614,0.487408
23.000000,0.491980,0.493491,0.502577,0.501253,0.489733
24.000000,0.492522,0.493181,0.501685,0.501305,0.494769
25.000000,0.492987,0.493026,0.500697,0.501214,0.493220
26.000000,0.491747,0.493258,0.499632,0.501343,0.493607
27.000000,0.492987,0.493181,0.498993,0.501498,0.493607
28.000000,0.494227,0.493103,0.498489,0.501950,0.495932
29.000000,0.494847,0.493685,0.497985,0.502376,0.497869
30.000000,0.494924,0.493956,0.497249,0.501640,0.493607
31.000000,0.494769,0.493258,0.496087,0.501162,0.492832
32.000000,0.495699,0.494343,0.495331,0.500723,0.498256
33.000000,0.495312,0.494769,0.494130,0.499974,0.493995
34.000000,0.493375,0.494111,0.493646,0.499161,0.488183
35.000000,0.494072,0.494498,0.493762,0.498631,0.497094
36.000000,0.492212,0.493491,0.493375,0.497585,0.483534
37.000000,0.488880,0.492290,0.492735,0.496758,0.481596
38.000000,0.486478,0.490895,0.491999,0.495958,0.481984
39.000000,0.485703,0.489539,0.491612,0.495170,0.484308
40.000000,0.482836,0.488454,0.491205,0.494317,0.482759
41.000000,0.482604,0.487408,0.490333,0.493194,0.482371
42.000000,0.483224,0.486052,0.490198,0.492238,0.484696
43.000000,0.484812,0.485645,0.490207,0.491302,0.489926
44.000000,0.487214,0.486459,0.490285,0.491250,0.496319
45.000000,0.490624,0.486730,0.490614,0.491418,0.499806
46.000000,0.494266,0.488435,0.490963,0.491728,0.500581
