0.000000,0.162174,0.162712,0.162981,0.163125,0.169285
1.000000,0.164986,0.163291,0.163508,0.163366,0.171145
2.000000,0.167218,0.164097,0.164035,0.163621,0.171972
3.000000,0.169574,0.164841,0.164479,0.163883,0.171352
4.000000,0.170814,0.165564,0.164779,0.163966,0.170318
5.000000,0.170153,0.166164,0.165006,0.163973,0.165978
6.000000,0.168747,0.166866,0.165017,0.163959,0.164117
7.000000,0.166970,0.167094,0.164903,0.164014,0.163084
8.000000,0.165399,0.167487,0.164820,0.164055,0.163497
9.000000,0.164448,0.167631,0.164934,0.164241,0.165564
10.000000,0.163869,0.167011,0.164862,0.164324,0.163084
11.000000,0.163911,0.166329,0.164810,0.164448,0.164324
12.000000,0.164159,0.165564,0.164831,0.164545,0.164324
13.000000,0.165275,0.165337,0.165089,0.164765,0.169078
14.000000,0.165812,0.165130,0.165347,0.164896,0.168251
15.000000,0.169202,0.166536,0.166350,0.165516,0.180033
16.000000,0.172509,0.168210,0.167538,0.166081,0.180860
17.000000,0.177511,0.170835,0.168964,0.166880,0.189334
18.000000,0.188549,0.176912,0.172199,0.168851,0.224266
19.000000,0.199091,0.182451,0.175041,0.170773,0.220959
20.000000,0.209880,0.189541,0.178276,0.173088,0.233981
21.000000,0.221124,0.196817,0.181573,0.175479,0.237081
22.000000,0.229847,0.203679,0.184622,0.177780,0.232947
23.000000,0.232865,0.210707,0.188022,0.180295,0.239355
24.000000,0.236875,0.217983,0.191556,0.182892,0.241009
25.000000,0.239396,0.224638,0.195587,0.185779,0.246589
26.000000,0.239768,0.230446,0.199328,0.188508,0.238942
27.000000,0.239231,0.234539,0.202687,0.190823,0.230260
28.000000,0.239603,0.236234,0.206573,0.193544,0.241215
29.000000,0.238942,0.237908,0.210180,0.195997,0.237702
30.000000,0.237288,0.238342,0.213942,0.198298,0.238322
31.000000,0.235883,0.237826,0.217321,0.200324,0.231914
32.000000,0.236916,0.238074,0.220876,0.202439,0.235428
33.000000,0.232534,0.236069,0.223388,0.204037,0.219305
34.000000,0.230178,0.234560,0.226271,0.205891,0.225920
35.000000,0.228317,0.232803,0.228721,0.207992,0.229020
36.000000,0.226829,0.231356,0.230901,0.210004,0.224473
37.000000,0.224638,0.230777,0.232658,0.212050,0.224473
38.000000,0.226085,0.229310,0.232772,0.214152,0.226540
39.000000,0.227573,0.228876,0.233392,0.216412,0.233361
40.000000,0.228276,0.228297,0.233320,0.218727,0.232534
41.000000,0.229764,0.228297,0.233061,0.220980,0.231914
