0.000000,0.178312,0.176832,0.174825,0.173563,0.186257
1.000000,0.180602,0.177591,0.175250,0.174087,0.183770
2.000000,0.182827,0.178661,0.175955,0.174641,0.185733
3.000000,0.184463,0.179453,0.176580,0.175217,0.183835
4.000000,0.184620,0.180301,0.177208,0.175723,0.183508
5.000000,0.183482,0.180897,0.177565,0.176017,0.180563
6.000000,0.182579,0.181590,0.177850,0.176269,0.179254
7.000000,0.181479,0.182153,0.178275,0.176527,0.180236
8.000000,0.180550,0.182507,0.178570,0.176687,0.179188
9.000000,0.179764,0.182192,0.178910,0.176844,0.179581
10.000000,0.179385,0.181433,0.179133,0.177027,0.178665
11.000000,0.179398,0.180988,0.179290,0.177163,0.179319
12.000000,0.178979,0.180229,0.179445,0.177380,0.178141
13.000000,0.179581,0.180065,0.179759,0.177742,0.182199
14.000000,0.179686,0.179725,0.180013,0.178047,0.180105
15.000000,0.180183,0.179784,0.180340,0.178305,0.181152
16.000000,0.180052,0.179725,0.180658,0.178475,0.178665
17.000000,0.180393,0.179686,0.180920,0.178745,0.179843
18.000000,0.180079,0.179830,0.181168,0.178990,0.180628
19.000000,0.179948,0.179817,0.181005,0.179212,0.179450
20.000000,0.175707,0.177945,0.179689,0.178737,0.159948
21.000000,0.171479,0.175766,0.178377,0.178115,0.157526
22.000000,0.166793,0.173593,0.176911,0.177494,0.156414
23.000000,0.162186,0.171132,0.175599,0.176884,0.157592
24.000000,0.158521,0.169234,0.174480,0.176420,0.161126
25.000000,0.158469,0.167088,0.173436,0.175923,0.159686
26.000000,0.159267,0.165373,0.172549,0.175563,0.161518
27.000000,0.160497,0.163645,0.171666,0.175161,0.162565
28.000000,0.161545,0.161865,0.170848,0.174734,0.162827
29.000000,0.162016,0.160268,0.170043,0.174092,0.163482
30.000000,0.162775,0.160622,0.169283,0.173333,0.163482
31.000000,0.163215,0.161241,0.168503,0.172665,0.163717
32.000000,0.164581,0.162539,0.168066,0.172120,0.169398
33.000000,0.165497,0.163521,0.167327,0.171573,0.167408
34.000000,0.166754,0.164385,0.166810,0.171115,0.169764
35.000000,0.167717,0.165246,0.166167,0.170706,0.168298
36.000000,0.167906,0.165560,0.165467,0.170219,0.164660
37.000000,0.167168,0.165874,0.164760,0.169735,0.165707
38.000000,0.166801,0.166149,0.164007,0.169281,0.165576
39.000000,0.165747,0.166251,0.163259,0.168779,0.164496
40.000000,0.165308,0.166512,0.163567,0.168360,0.166099
41.000000,0.165910,0.166908,0.164074,0.167971,0.167670
42.000000,0.166407,0.166787,0.164663,0.167640,0.168194
43.000000,0.167166,0.166984,0.165252,0.167212,0.169372
44.000000,0.168272,0.167010,0.165697,0.166876,0.170026
45.000000,0.169084,0.167196,0.166221,0.166510,0.170157
46.000000,0.169601,0.167755,0.166658,0.166229,0.170255
47.000000,0.170013,0.168210,0.167042,0.165910,0.170255
48.000000,0.170432,0.168799,0.167474,0.165604,0.171466
49.000000,0.171086,0.169679,0.167965,0.165399,0.173298
50.000000,0.172223,0.170653,0.168583,0.165929,0.175838
51.000000,0.172936,0.171268,0.169088,0.166472,0.173822
52.000000,0.173309,0.171661,0.169224,0.166996,0.172120
53.000000,0.174016,0.172224,0.169604,0.167576,0.175000
54.000000,0.174644,0.172865,0.169937,0.168087,0.176440
55.000000,0.174424,0.173323,0.170259,0.168588,0.174738
56.000000,0.174921,0.173929,0.170842,0.169081,0.176309
57.000000,0.175838,0.174573,0.171392,0.169553,0.176702
58.000000,0.176335,0.175175,0.171987,0.170041,0.177487
59.000000,0.176335,0.175490,0.172584,0.170473,0.176440
60.000000,0.175969,0.175196,0.172925,0.170787,0.172906
61.000000,0.175283,0.175102,0.173185,0.171093,0.172880
62.000000,0.174236,0.175037,0.173349,0.171162,0.171466
63.000000,0.173136,0.174736,0.173480,0.171314,0.171990
64.000000,0.172141,0.174238,0.173552,0.171371,0.171466
65.000000,0.172128,0.174048,0.173686,0.171522,0.172840
66.000000,0.171584,0.173433,0.173681,0.171706,0.170157
67.000000,0.172003,0.173119,0.173846,0.171967,0.173560
68.000000,0.171793,0.172465,0.173820,0.172146,0.170942
69.000000,0.172212,0.172177,0.173833,0.172449,0.173560
70.000000,0.170995,0.171562,0.173379,0.172470,0.166754
71.000000,0.170707,0.171145,0.173124,0.172505,0.168717
72.000000,0.169130,0.170566,0.172801,0.172421,0.165674
73.000000,0.168946,0.170370,0.172553,0.172443,0.170026
74.000000,0.168318,0.170265,0.172252,0.172456,0.170419
75.000000,0.169234,0.170115,0.172081,0.172495,0.171335
76.000000,0.169967,0.170337,0.171885,0.172566,0.172382
77.000000,0.171230,0.170180,0.171650,0.172624,0.171990
78.000000,0.171623,0.170285,0.171375,0.172642,0.171990
79.000000,0.171911,0.170115,0.171146,0.172594,0.171859
80.000000,0.172323,0.170779,0.171170,0.172512,0.173397
81.000000,0.172349,0.171158,0.171152,0.172469,0.172513
82.000000,0.172016,0.171623,0.171095,0.172409,0.170321
83.000000,0.172042,0.171832,0.171101,0.172313,0.172120
84.000000,0.172866,0.172389,0.171327,0.172297,0.175982
85.000000,0.172978,0.172651,0.171383,0.172271,0.173953
86.000000,0.173370,0.172860,0.171598,0.172210,0.174476
87.000000,0.174123,0.173069,0.171625,0.172123,0.174084
88.000000,0.174620,0.173331,0.171808,0.172027,0.174607
89.000000,0.174529,0.173698,0.171906,0.171996,0.175524
90.000000,0.174817,0.173897,0.172338,0.172079,0.175393
91.000000,0.175497,0.174434,0.172796,0.172246,0.177880
92.000000,0.176387,0.175255,0.173439,0.172481,0.178534
93.000000,0.177147,0.175884,0.173858,0.172695,0.178403
94.000000,0.178128,0.176329,0.174359,0.172994,0.180432
95.000000,0.179031,0.176924,0.174787,0.173230,0.179908
96.000000,0.179607,0.177552,0.175206,0.173583,0.180759
97.000000,0.180314,0.178351,0.175710,0.173867,0.182068
98.000000,0.181335,0.179241,0.176286,0.174286,0.183508
99.000000,0.181846,0.179987,0.176842,0.174600,0.182984
100.000000,0.183665,0.181348,0.177623,0.175341,0.189005
101.000000,0.184267,0.181937,0.178186,0.175843,0.183770
102.000000,0.184450,0.182382,0.178819,0.176420,0.182984
103.000000,0.184398,0.182866,0.179375,0.176861,0.183246
104.000000,0.185419,0.183632,0.179980,0.177450,0.188089
105.000000,0.185026,0.184346,0.180635,0.177973,0.187042
106.000000,0.185419,0.184843,0.181198,0.178418,0.185733
107.000000,0.185995,0.185223,0.181787,0.178881,0.185864
108.000000,0.186957,0.185677,0.182459,0.179416,0.188056
109.000000,0.187330,0.186374,0.183181,0.180020,0.189954
110.000000,0.187932,0.186479,0.183914,0.180575,0.190052
111.000000,0.188253,0.186836,0.184386,0.181069,0.187336
112.000000,0.189457,0.187726,0.185054,0.181788,0.191885
113.000000,0.189732,0.188344,0.185605,0.182365,0.189431
114.000000,0.189280,0.188305,0.185969,0.182755,0.187696
115.000000,0.189542,0.188737,0.186541,0.183336,0.191361
116.000000,0.189889,0.189071,0.186957,0.183822,0.189071
117.000000,0.188920,0.189188,0.187205,0.184254,0.187042
118.000000,0.189699,0.189715,0.187696,0.184878,0.193325
119.000000,0.190805,0.190043,0.188208,0.185468,0.193226
120.000000,0.191093,0.190317,0.188398,0.186048,0.192801
121.000000,0.191289,0.190589,0.188712,0.186454,0.190052
122.000000,0.192487,0.190704,0.189215,0.186937,0.193030
123.000000,0.192508,0.191103,0.189724,0.187438,0.193429
124.000000,0.193025,0.191915,0.190110,0.187951,0.195812
125.000000,0.193745,0.192419,0.190578,0.188500,0.196401
126.000000,0.195473,0.193381,0.191226,0.189098,0.198691
127.000000,0.197552,0.195020,0.192104,0.189810,0.203429
128.000000,0.200777,0.196643,0.193179,0.190678,0.209555
129.000000,0.204868,0.198946,0.194494,0.191788,0.216263
130.000000,0.208781,0.201263,0.195790,0.192687,0.215969
131.000000,0.212656,0.204064,0.197327,0.193830,0.218063
132.000000,0.215530,0.206541,0.198622,0.194990,0.217801
133.000000,0.217284,0.209031,0.200067,0.196159,0.218325
134.000000,0.217120,0.210994,0.201455,0.197071,0.215445
135.000000,0.216518,0.212650,0.202534,0.197935,0.212958
136.000000,0.215628,0.214142,0.203761,0.198865,0.213613
137.000000,0.214686,0.215108,0.205064,0.199772,0.213089
138.000000,0.213482,0.215383,0.206013,0.200580,0.212304
139.000000,0.212408,0.214764,0.206855,0.201251,0.210079
140.000000,0.211597,0.214058,0.207660,0.201879,0.208901
141.000000,0.213442,0.214535,0.209300,0.203063,0.222840
142.000000,0.214594,0.214640,0.210591,0.203962,0.218848
143.000000,0.215715,0.214598,0.211814,0.204911,0.217906
144.000000,0.217364,0.214886,0.212940,0.205932,0.218325
145.000000,0.218856,0.215226,0.213938,0.206765,0.216361
146.000000,0.218058,0.215750,0.214946,0.207758,0.218848
147.000000,0.217796,0.216195,0.215652,0.208774,0.217539
148.000000,0.217623,0.216669,0.216026,0.209565,0.217042
149.000000,0.217361,0.217363,0.216063,0.210358,0.217016
150.000000,0.217545,0.218200,0.216129,0.211174,0.217277
151.000000,0.217492,0.217775,0.216155,0.212125,0.218586
152.000000,0.217963,0.217880,0.216260,0.213020,0.219895
153.000000,0.218665,0.218144,0.216371,0.213924,0.220550
154.000000,0.219398,0.218380,0.216633,0.214753,0.220681
155.000000,0.220170,0.218857,0.217042,0.215578,0.221139
156.000000,0.220177,0.218834,0.217292,0.216242,0.218619
157.000000,0.220020,0.218991,0.217593,0.216765,0.219110
158.000000,0.219319,0.218992,0.217830,0.217015,0.217048
159.000000,0.219234,0.219316,0.218339,0.217148,0.220255
160.000000,0.218200,0.219185,0.218693,0.217148,0.215969
161.000000,0.217780,0.218978,0.218377,0.217096,0.216518
162.000000,0.217571,0.218795,0.218337,0.217105,0.218063
163.000000,0.217643,0.218481,0.218312,0.217074,0.217408
164.000000,0.216026,0.217630,0.218005,0.216965,0.212173
165.000000,0.215686,0.216943,0.217900,0.217009,0.214267
166.000000,0.215916,0.216848,0.217841,0.217144,0.217670
167.000000,0.214921,0.216246,0.217619,0.217144,0.213089
168.000000,0.214437,0.216040,0.217516,0.217234,0.214987
169.000000,0.214935,0.215480,0.217398,0.217386,0.214660
170.000000,0.214746,0.215216,0.217201,0.217534,0.213325
171.000000,0.214380,0.215148,0.217063,0.217300,0.215838
172.000000,0.215911,0.215416,0.217106,0.217364,0.220746
173.000000,0.217573,0.216005,0.217243,0.217543,0.223298
174.000000,0.219720,0.217327,0.217479,0.217779,0.225393
175.000000,0.221924,0.218335,0.217639,0.218045,0.224346
176.000000,0.224411,0.219395,0.218122,0.218359,0.228272
177.000000,0.224882,0.220397,0.218321,0.218545,0.223102
178.000000,0.224751,0.221162,0.218601,0.218731,0.222644
179.000000,0.224647,0.222183,0.218832,0.218993,0.224869
180.000000,0.224961,0.223442,0.219329,0.219281,0.225916
181.000000,0.224861,0.224636,0.219892,0.219587,0.227775
182.000000,0.227001,0.225942,0.220679,0.220051,0.233802
183.000000,0.229069,0.226910,0.221458,0.220466,0.232984
184.000000,0.230535,0.227591,0.222459,0.220849,0.232199
185.000000,0.232132,0.228546,0.223441,0.221275,0.233901
186.000000,0.233331,0.229096,0.224246,0.221780,0.233770
187.000000,0.233586,0.230294,0.225345,0.222312,0.235079
188.000000,0.233796,0.231433,0.226297,0.222878,0.234031
189.000000,0.233455,0.231995,0.227089,0.223220,0.230497
190.000000,0.231859,0.231995,0.227719,0.223551,0.225916
191.000000,0.230812,0.232071,0.228354,0.223952,0.228534
192.000000,0.228822,0.231204,0.228573,0.224187,0.225131
193.000000,0.226734,0.230265,0.228588,0.224394,0.223593
194.000000,0.225713,0.229584,0.228588,0.224834,0.225393
195.000000,0.227153,0.229506,0.229026,0.225462,0.233115
196.000000,0.229300,0.230056,0.229576,0.226182,0.239267
197.000000,0.232179,0.230501,0.230397,0.227064,0.239529
198.000000,0.234686,0.230710,0.231071,0.227768,0.236126
199.000000,0.237016,0.231365,0.231680,0.228514,0.237042
200.000000,0.239476,0.233315,0.232655,0.229584,0.245419
201.000000,0.241571,0.235435,0.233753,0.230714,0.249738
202.000000,0.244555,0.238367,0.234786,0.231838,0.254450
203.000000,0.248979,0.241832,0.236049,0.233003,0.258246
204.000000,0.253403,0.245209,0.237397,0.234128,0.259162
205.000000,0.256832,0.248154,0.238830,0.235402,0.262565
206.000000,0.258979,0.250275,0.240165,0.236476,0.260471
207.000000,0.259869,0.252212,0.241356,0.237669,0.258901
208.000000,0.259581,0.254280,0.242495,0.238808,0.256806
209.000000,0.257801,0.255602,0.243483,0.239654,0.250262
210.000000,0.254770,0.255801,0.244558,0.240370,0.247408
211.000000,0.251576,0.255277,0.245356,0.240928,0.244503
212.000000,0.248775,0.254322,0.246345,0.241298,0.244895
213.000000,0.246288,0.252935,0.247384,0.241677,0.244372
214.000000,0.245105,0.251453,0.248331,0.242082,0.244346
215.000000,0.243581,0.249175,0.248665,0.242279,0.239791
216.000000,0.243581,0.247579,0.248927,0.242636,0.244503
217.000000,0.243287,0.246031,0.249121,0.242914,0.243423
218.000000,0.243025,0.244656,0.249468,0.243216,0.243063
219.000000,0.242840,0.243973,0.249787,0.243646,0.243423
220.000000,0.243364,0.243473,0.249637,0.244196,0.242408
221.000000,0.243730,0.243656,0.249467,0.244789,0.246335
222.000000,0.244130,0.243708,0.249015,0.245466,0.245419
223.000000,0.244247,0.243636,0.248285,0.246134,0.243652
224.000000,0.244385,0.243613,0.247533,0.246758,0.244110
225.000000,0.245694,0.244529,0.246852,0.247286,0.248953
226.000000,0.246675,0.245203,0.246391,0.247685,0.251243
227.000000,0.247958,0.246044,0.246037,0.248096,0.251832
228.000000,0.249804,0.247026,0.245841,0.248654,0.252880
229.000000,0.252448,0.248416,0.246194,0.249330,0.257330
230.000000,0.253285,0.249490,0.246481,0.249588,0.253141
231.000000,0.253194,0.249935,0.246795,0.249623,0.250785
232.000000,0.253148,0.250553,0.247131,0.249528,0.251603
233.000000,0.253012,0.251408,0.247522,0.249326,0.252199
234.000000,0.252279,0.252363,0.247988,0.249143,0.253665
235.000000,0.253221,0.253253,0.248891,0.248986,0.257853
236.000000,0.253588,0.253391,0.249297,0.248724,0.252618
237.000000,0.253948,0.253548,0.249796,0.248541,0.253403
238.000000,0.252932,0.252972,0.249999,0.248218,0.247120
239.000000,0.251695,0.251987,0.250202,0.248125,0.247480
240.000000,0.249548,0.251385,0.250437,0.248116,0.247120
241.000000,0.248423,0.251005,0.250470,0.248199,0.246990
242.000000,0.246826,0.250387,0.250470,0.248216,0.245419
243.000000,0.247559,0.250245,0.250827,0.248430,0.250785
244.000000,0.247723,0.249709,0.251036,0.248562,0.248298
245.000000,0.250079,0.249813,0.251533,0.249199,0.258901
