0.000000,0.924181,0.928109,0.930195,0.931069,0.923006
1.000000,0.924555,0.927856,0.930002,0.930946,0.928550
2.000000,0.926135,0.927765,0.929956,0.930756,0.930540
3.000000,0.928118,0.927875,0.929865,0.930632,0.931817
4.000000,0.928485,0.927544,0.929644,0.930375,0.928513
5.000000,0.930394,0.927287,0.929644,0.930362,0.932552
6.000000,0.931855,0.928205,0.929773,0.930558,0.935852
7.000000,0.932991,0.929563,0.929938,0.930827,0.936223
8.000000,0.934827,0.931473,0.930287,0.931243,0.940996
9.000000,0.939527,0.934006,0.931260,0.931794,0.952010
10.000000,0.942831,0.936613,0.932361,0.932334,0.949073
11.000000,0.945035,0.938445,0.933150,0.932816,0.946870
12.000000,0.946436,0.939713,0.933739,0.933209,0.943228
13.000000,0.948418,0.941623,0.934749,0.933784,0.950909
14.000000,0.948271,0.943899,0.935722,0.934396,0.951276
15.000000,0.947757,0.945294,0.936291,0.934861,0.946503
16.000000,0.947096,0.946065,0.937135,0.935204,0.943566
17.000000,0.945328,0.945882,0.937723,0.935253,0.934387
18.000000,0.941363,0.944891,0.938182,0.935155,0.931083
19.000000,0.937692,0.942981,0.938494,0.935167,0.932919
20.000000,0.934754,0.941256,0.938934,0.935326,0.931817
21.000000,0.932038,0.939567,0.939006,0.935289,0.929982
22.000000,0.932385,0.938857,0.939285,0.935445,0.936124
23.000000,0.933633,0.937498,0.939560,0.935665,0.937324
24.000000,0.935028,0.936360,0.940129,0.935934,0.939894
25.000000,0.936717,0.935736,0.940515,0.936106,0.940262
26.000000,0.937672,0.934855,0.940460,0.936375,0.934754
27.000000,0.937031,0.934708,0.940295,0.936718,0.932919
28.000000,0.935489,0.934561,0.939726,0.936975,0.929614
29.000000,0.933947,0.934488,0.938734,0.937158,0.932184
30.000000,0.932184,0.934451,0.937853,0.937440,0.931450
31.000000,0.931671,0.934671,0.937119,0.937561,0.932188
32.000000,0.932259,0.934645,0.936751,0.937738,0.935856
33.000000,0.933730,0.934609,0.936054,0.937910,0.936972
34.000000,0.934537,0.934242,0.935301,0.938167,0.936219
35.000000,0.935007,0.933596,0.934666,0.938209,0.933800
36.000000,0.935961,0.933816,0.934335,0.938245,0.936957
37.000000,0.936401,0.934330,0.934519,0.938307,0.938059
38.000000,0.936252,0.934991,0.934776,0.938147,0.936223
39.000000,0.936194,0.935365,0.934926,0.937611,0.935929
40.000000,0.937045,0.936026,0.935239,0.937244,0.938059
41.000000,0.937045,0.936503,0.935587,0.936914,0.936957
42.000000,0.936581,0.936491,0.935568,0.936664,0.935735
43.000000,0.936654,0.936453,0.935531,0.936187,0.936590
44.000000,0.936199,0.936196,0.935219,0.935599,0.933653
45.000000,0.935318,0.936182,0.934889,0.935171,0.933653
46.000000,0.934436,0.935741,0.934778,0.934804,0.932552
47.000000,0.934240,0.935411,0.934870,0.934816,0.934754
