0.000000,0.228724,0.228635,0.228370,0.227820,0.231936
1.000000,0.227823,0.228602,0.228445,0.227710,0.223250
2.000000,0.226274,0.228072,0.228478,0.227549,0.222170
3.000000,0.225748,0.227048,0.228558,0.227408,0.222780
4.000000,0.223626,0.225771,0.228008,0.226948,0.217991
5.000000,0.221372,0.225048,0.227375,0.226637,0.220668
6.000000,0.220762,0.224292,0.226546,0.226471,0.220198
7.000000,0.219682,0.222978,0.225370,0.226267,0.216771
8.000000,0.218837,0.222292,0.224330,0.225989,0.218555
9.000000,0.218226,0.220926,0.224053,0.225599,0.214940
10.000000,0.217578,0.219475,0.224055,0.225405,0.217428
11.000000,0.217963,0.219362,0.223982,0.225417,0.222123
12.000000,0.219879,0.219780,0.223926,0.225579,0.226349
13.000000,0.222555,0.220696,0.223872,0.225937,0.231936
14.000000,0.226105,0.222165,0.223968,0.226061,0.232687
15.000000,0.229616,0.223597,0.224323,0.226115,0.234988
16.000000,0.232753,0.225358,0.224825,0.226150,0.237805
17.000000,0.234884,0.227382,0.225180,0.226040,0.237006
18.000000,0.236002,0.229278,0.225785,0.225979,0.237523
19.000000,0.236997,0.231551,0.226238,0.226552,0.237664
20.000000,0.237617,0.233617,0.226546,0.227242,0.238086
21.000000,0.238725,0.235739,0.227551,0.227901,0.243345
22.000000,0.239748,0.237316,0.228548,0.228389,0.242124
23.000000,0.241373,0.238687,0.229692,0.228810,0.245645
24.000000,0.243833,0.240415,0.231290,0.229451,0.249965
25.000000,0.246246,0.241932,0.232764,0.230192,0.250153
26.000000,0.248622,0.243673,0.234516,0.231108,0.255223
27.000000,0.249852,0.244800,0.236091,0.231720,0.248275
28.000000,0.251383,0.246378,0.237828,0.232649,0.253298
29.000000,0.257467,0.250650,0.241101,0.234376,0.280389
30.000000,0.263862,0.255054,0.244335,0.236049,0.282126
31.000000,0.269393,0.259007,0.247373,0.238036,0.282877
32.000000,0.275487,0.262670,0.249993,0.239922,0.278745
33.000000,0.279459,0.265421,0.252054,0.241601,0.273158
34.000000,0.278567,0.268017,0.254216,0.243533,0.275928
35.000000,0.277149,0.270506,0.256219,0.245345,0.275036
36.000000,0.274764,0.272079,0.257876,0.247037,0.270952
37.000000,0.272210,0.273849,0.259324,0.248677,0.265975
38.000000,0.271609,0.275534,0.260956,0.250397,0.270154
39.000000,0.270125,0.274346,0.262498,0.252182,0.268510
40.000000,0.268454,0.272802,0.263928,0.253824,0.266679
41.000000,0.266567,0.270665,0.264836,0.255137,0.261515
42.000000,0.265994,0.269102,0.265886,0.256363,0.263111
43.000000,0.265609,0.268609,0.267015,0.257572,0.268229
44.000000,0.265083,0.267604,0.267811,0.258679,0.265881
45.000000,0.266200,0.267327,0.268916,0.259921,0.272266
46.000000,0.267684,0.267125,0.269602,0.260959,0.268933
47.000000,0.269149,0.267571,0.270710,0.262073,0.270435
48.000000,0.269581,0.267595,0.271564,0.263169,0.270388
49.000000,0.270266,0.267675,0.271010,0.264224,0.269308
50.000000,0.270041,0.268121,0.270461,0.265325,0.271139
51.000000,0.270003,0.268844,0.269754,0.266172,0.268745
52.000000,0.269815,0.269482,0.269292,0.267085,0.269496
53.000000,0.269844,0.269712,0.269161,0.267914,0.270529
54.000000,0.269646,0.269956,0.268780,0.268526,0.268322
55.000000,0.268097,0.269069,0.268198,0.268967,0.263393
56.000000,0.266670,0.268337,0.267731,0.269180,0.261609
57.000000,0.265618,0.267717,0.267644,0.269712,0.264238
58.000000,0.265646,0.267745,0.267670,0.270291,0.270670
59.000000,0.266407,0.268027,0.267851,0.270016,0.272125
60.000000,0.270266,0.269182,0.268651,0.270035,0.282689
61.000000,0.276698,0.271684,0.270264,0.270398,0.293770
62.000000,0.281469,0.273543,0.271513,0.270709,0.288089
63.000000,0.285309,0.275478,0.272595,0.271266,0.289873
64.000000,0.287591,0.276999,0.273478,0.271520,0.283534
65.000000,0.287675,0.278971,0.274020,0.271789,0.283112
66.000000,0.286079,0.281389,0.274863,0.272284,0.285788
67.000000,0.286605,0.284037,0.275877,0.273108,0.290718
68.000000,0.287046,0.286178,0.276961,0.273839,0.292079
69.000000,0.287826,0.287708,0.277868,0.274470,0.287431
70.000000,0.286117,0.286896,0.278039,0.274733,0.274567
71.000000,0.286013,0.286046,0.278865,0.275525,0.285272
72.000000,0.283469,0.285037,0.279290,0.276021,0.277994
73.000000,0.279055,0.283051,0.279264,0.276080,0.270013
74.000000,0.275327,0.281577,0.279288,0.276177,0.268792
75.000000,0.273440,0.279778,0.279375,0.275939,0.265130
76.000000,0.270585,0.278299,0.279844,0.276008,0.270999
77.000000,0.268792,0.276130,0.280084,0.275961,0.269027
78.000000,0.268989,0.274022,0.280100,0.275982,0.270999
79.000000,0.269506,0.272417,0.280062,0.276051,0.271374
80.000000,0.270623,0.272032,0.279464,0.276036,0.270717
81.000000,0.271177,0.270881,0.278464,0.276204,0.273769
82.000000,0.270952,0.269872,0.277454,0.276151,0.267900
83.000000,0.271665,0.270327,0.276689,0.276285,0.274567
84.000000,0.271158,0.270332,0.275954,0.276302,0.268839
85.000000,0.269956,0.270290,0.275034,0.276346,0.264707
86.000000,0.268125,0.269651,0.273975,0.276446,0.264613
87.000000,0.268069,0.269510,0.272820,0.276559,0.267618
88.000000,0.266041,0.268853,0.271438,0.276351,0.264426
89.000000,0.266360,0.268759,0.270588,0.276295,0.270435
90.000000,0.266905,0.268430,0.270231,0.275786,0.267430
91.000000,0.267731,0.267928,0.269405,0.274952,0.268745
92.000000,0.267646,0.267858,0.268865,0.274255,0.267196
93.000000,0.266322,0.266182,0.268254,0.273187,0.257806
94.000000,0.263562,0.264961,0.267646,0.272290,0.256632
95.000000,0.260641,0.263773,0.267031,0.271280,0.252829
96.000000,0.255458,0.261594,0.265623,0.269848,0.242828
97.000000,0.250585,0.259115,0.264313,0.268252,0.242828
98.000000,0.248444,0.257383,0.263118,0.266753,0.247101
99.000000,0.246791,0.255176,0.261968,0.265451,0.248368
100.000000,0.247251,0.253946,0.261188,0.264803,0.255129
101.000000,0.248631,0.252045,0.259986,0.263618,0.249730
102.000000,0.250434,0.250509,0.259184,0.262746,0.251843
103.000000,0.249974,0.249209,0.257695,0.261906,0.244800
104.000000,0.249073,0.247932,0.256446,0.261075,0.243861
105.000000,0.246312,0.246782,0.255277,0.260281,0.241326
106.000000,0.244256,0.246443,0.254019,0.259230,0.239448
107.000000,0.242349,0.246392,0.252754,0.258339,0.242312
108.000000,0.242828,0.246401,0.251892,0.257546,0.247195
109.000000,0.243119,0.246096,0.250636,0.256677,0.245317
110.000000,0.243007,0.244659,0.249303,0.255679,0.240762
111.000000,0.243288,0.243772,0.247908,0.254582,0.240856
112.000000,0.243626,0.242988,0.246749,0.253785,0.244002
113.000000,0.242518,0.242673,0.245941,0.252688,0.241655
114.000000,0.242331,0.242725,0.245328,0.251873,0.244378
115.000000,0.244866,0.243936,0.245359,0.251497,0.253439
116.000000,0.246885,0.245087,0.245765,0.251042,0.250951
117.000000,0.247476,0.245551,0.245972,0.250353,0.246960
118.000000,0.249016,0.245767,0.246084,0.249851,0.249354
119.000000,0.249946,0.246138,0.246117,0.249137,0.249026
120.000000,0.249514,0.247190,0.245925,0.248599,0.251279
121.000000,0.249326,0.248106,0.245939,0.247974,0.250012
122.000000,0.252406,0.249941,0.246465,0.247813,0.262360
123.000000,0.254697,0.251857,0.247265,0.247913,0.260810
124.000000,0.257223,0.253585,0.248155,0.248081,0.261655
125.000000,0.259890,0.254702,0.249319,0.248473,0.264613
126.000000,0.262256,0.255791,0.250439,0.249107,0.261843
127.000000,0.263177,0.257791,0.251671,0.249912,0.266961
128.000000,0.265346,0.260022,0.252895,0.250730,0.271656
129.000000,0.267459,0.262341,0.254240,0.251525,0.272219
130.000000,0.268369,0.264130,0.255660,0.251993,0.269168
131.000000,0.269750,0.266003,0.257054,0.252627,0.268745
132.000000,0.269891,0.266534,0.258237,0.253154,0.267665
133.000000,0.270783,0.268064,0.259961,0.254198,0.276116
134.000000,0.271947,0.269703,0.261644,0.255337,0.278041
135.000000,0.273759,0.271064,0.262883,0.256568,0.278229
136.000000,0.277074,0.273412,0.264602,0.258097,0.285319
137.000000,0.281347,0.275619,0.266705,0.259654,0.289028
138.000000,0.284107,0.277445,0.268733,0.261078,0.289920
139.000000,0.287121,0.279534,0.270938,0.262671,0.293112
140.000000,0.290408,0.282084,0.273107,0.264468,0.294662
141.000000,0.292549,0.284811,0.275407,0.266307,0.296023
142.000000,0.292981,0.287164,0.276849,0.267880,0.291187
143.000000,0.292981,0.288544,0.278304,0.269488,0.289920
144.000000,0.292070,0.289596,0.279649,0.270961,0.288558
145.000000,0.290446,0.290427,0.280746,0.272064,0.286539
146.000000,0.289018,0.290784,0.282098,0.273329,0.288887
147.000000,0.288323,0.290652,0.283135,0.274687,0.287713
148.000000,0.288032,0.290507,0.283976,0.275991,0.288464
149.000000,0.287197,0.289633,0.284584,0.277170,0.284380
150.000000,0.291187,0.290816,0.286450,0.279010,0.306493
