0.000000,0.510400,0.513521,0.510670,0.507969,0.522861
1.000000,0.513532,0.514246,0.512121,0.508407,0.523091
2.000000,0.516434,0.514258,0.513434,0.508948,0.521479
3.000000,0.522630,0.515859,0.515041,0.509927,0.534953
4.000000,0.526961,0.517736,0.516527,0.510856,0.532420
5.000000,0.530001,0.520200,0.517955,0.512089,0.538063
6.000000,0.533019,0.523275,0.519365,0.513417,0.538178
7.000000,0.537257,0.526846,0.520638,0.514833,0.542670
8.000000,0.539284,0.530957,0.522135,0.516181,0.545088
9.000000,0.542877,0.534919,0.523897,0.517713,0.550386
10.000000,0.544697,0.537349,0.525435,0.519563,0.547161
11.000000,0.548866,0.540942,0.527594,0.521728,0.559023
12.000000,0.553104,0.545180,0.529719,0.524016,0.563860
13.000000,0.558102,0.548693,0.532276,0.526258,0.570079
14.000000,0.562317,0.552597,0.535166,0.528550,0.571461
15.000000,0.567477,0.556087,0.538143,0.530665,0.572959
16.000000,0.571277,0.560071,0.541673,0.532934,0.578026
17.000000,0.573442,0.563273,0.545059,0.534850,0.574686
18.000000,0.574456,0.566279,0.548618,0.536850,0.575147
19.000000,0.578602,0.570460,0.552689,0.539418,0.592192
20.000000,0.583830,0.575654,0.556501,0.542174,0.599102
21.000000,0.589497,0.580387,0.560665,0.545192,0.606357
22.000000,0.595232,0.584337,0.564759,0.547925,0.603363
23.000000,0.600230,0.587343,0.568018,0.550632,0.600138
24.000000,0.604653,0.591627,0.572112,0.553987,0.614304
25.000000,0.609720,0.596775,0.576431,0.557687,0.624439
26.000000,0.615916,0.602706,0.581389,0.562018,0.637337
27.000000,0.621398,0.608315,0.585794,0.566145,0.630773
28.000000,0.629345,0.614788,0.590533,0.570674,0.639871
29.000000,0.637683,0.621168,0.595814,0.575515,0.655994
30.000000,0.642589,0.626155,0.600904,0.579719,0.648969
31.000000,0.644846,0.630381,0.605384,0.583903,0.648624
32.000000,0.649038,0.635218,0.609778,0.588245,0.651733
33.000000,0.649084,0.639215,0.613279,0.591750,0.640101
34.000000,0.646758,0.642220,0.616924,0.595482,0.644363
35.000000,0.645814,0.644201,0.620488,0.599021,0.644247
36.000000,0.643119,0.643982,0.623344,0.602253,0.635149
37.000000,0.639456,0.644247,0.626281,0.605279,0.633422
38.000000,0.638351,0.643718,0.629253,0.608261,0.634573
39.000000,0.638282,0.642520,0.631844,0.611382,0.644017
40.000000,0.637982,0.641898,0.634026,0.614569,0.642750
41.000000,0.640378,0.641748,0.636065,0.617505,0.647127
42.000000,0.643487,0.641472,0.638345,0.620342,0.648969
43.000000,0.645399,0.641875,0.640545,0.622811,0.644132
44.000000,0.645422,0.641852,0.642036,0.625233,0.644132
45.000000,0.645975,0.641979,0.643090,0.627652,0.645514
46.000000,0.645422,0.642900,0.643441,0.629863,0.644363
47.000000,0.643280,0.643384,0.643816,0.631982,0.638259
48.000000,0.642266,0.643833,0.643775,0.634113,0.639065
49.000000,0.643130,0.644276,0.643398,0.635988,0.648451
50.000000,0.642554,0.644265,0.643081,0.637439,0.642635
51.000000,0.643752,0.644587,0.643168,0.638906,0.650351
52.000000,0.645318,0.644299,0.642886,0.640330,0.646090
53.000000,0.646355,0.644311,0.643093,0.641800,0.644247
54.000000,0.645929,0.644530,0.643191,0.642867,0.646320
55.000000,0.648693,0.645624,0.643801,0.643935,0.656455
56.000000,0.649660,0.646706,0.644803,0.644530,0.655188
57.000000,0.650236,0.647777,0.645580,0.645136,0.648969
58.000000,0.651204,0.648779,0.646306,0.645443,0.649084
59.000000,0.654612,0.650271,0.647273,0.645689,0.663365
60.000000,0.654797,0.651745,0.648005,0.645969,0.657376
61.000000,0.655442,0.652551,0.648569,0.646295,0.658413
62.000000,0.654981,0.652609,0.648454,0.646127,0.646666
63.000000,0.654106,0.652655,0.648483,0.646280,0.644708
64.000000,0.652010,0.653311,0.648920,0.646564,0.652885
65.000000,0.651918,0.653357,0.649490,0.646986,0.656916
66.000000,0.651664,0.653553,0.650130,0.647720,0.657146
67.000000,0.654382,0.654682,0.651229,0.648614,0.660256
68.000000,0.657008,0.655557,0.652168,0.649390,0.657837
69.000000,0.657238,0.654624,0.652447,0.649724,0.654037
70.000000,0.653253,0.652586,0.652165,0.649532,0.636992
71.000000,0.651733,0.651699,0.652125,0.649612,0.649545
72.000000,0.648370,0.651376,0.651992,0.649428,0.643441
73.000000,0.644409,0.650708,0.651681,0.649225,0.638028
74.000000,0.642958,0.650098,0.651704,0.649313,0.646781
75.000000,0.646459,0.649856,0.651607,0.649612,0.654497
76.000000,0.646297,0.649015,0.651284,0.649758,0.648739
77.000000,0.646597,0.647484,0.651083,0.649981,0.644938
78.000000,0.649591,0.647000,0.651278,0.650445,0.653000
79.000000,0.650167,0.646562,0.650593,0.650486,0.649660
80.000000,0.652793,0.649626,0.651106,0.651319,0.667626
81.000000,0.661868,0.654083,0.652891,0.652777,0.694115
82.000000,0.670506,0.658551,0.654964,0.654179,0.688126
83.000000,0.679258,0.664425,0.657567,0.655929,0.696764
84.000000,0.689163,0.669665,0.659881,0.657691,0.699182
