0.000000,0.593948,0.598646,0.600780,0.602902,0.609228
1.000000,0.596843,0.598347,0.600995,0.603042,0.607173
2.000000,0.600841,0.598991,0.601471,0.602992,0.609414
3.000000,0.605398,0.599253,0.601933,0.602883,0.607827
4.000000,0.608219,0.600159,0.602326,0.602469,0.607453
5.000000,0.608667,0.601308,0.602919,0.602581,0.611469
6.000000,0.608051,0.602447,0.603040,0.602544,0.604091
7.000000,0.607715,0.604278,0.603180,0.602702,0.607733
8.000000,0.608126,0.606762,0.603470,0.602920,0.609881
9.000000,0.608742,0.608480,0.603913,0.603172,0.610535
10.000000,0.608686,0.608677,0.603661,0.603412,0.611189
11.000000,0.611693,0.609872,0.604109,0.603954,0.619128
12.000000,0.614645,0.611180,0.605085,0.604707,0.622490
13.000000,0.616886,0.612506,0.605879,0.605457,0.621089
14.000000,0.619165,0.613953,0.607056,0.606202,0.621930
15.000000,0.613430,0.611058,0.606183,0.605632,0.582516
16.000000,0.605174,0.608434,0.605440,0.604838,0.577846
17.000000,0.595050,0.604847,0.604562,0.603736,0.571869
18.000000,0.586401,0.601644,0.604203,0.602861,0.577846
19.000000,0.578463,0.598814,0.603647,0.602214,0.582236
20.000000,0.578425,0.595928,0.602302,0.601083,0.582329
21.000000,0.581246,0.593210,0.601541,0.600476,0.591949
22.000000,0.584141,0.589596,0.600388,0.599922,0.586345
23.000000,0.586962,0.586682,0.599594,0.599480,0.591949
24.000000,0.587728,0.583095,0.598524,0.599069,0.586065
25.000000,0.589633,0.584029,0.597544,0.598798,0.591856
26.000000,0.590100,0.585673,0.597053,0.598851,0.594284
27.000000,0.592267,0.588204,0.596526,0.599110,0.597179
28.000000,0.593593,0.590277,0.595961,0.599561,0.598580
29.000000,0.596096,0.591912,0.595363,0.599735,0.598580
30.000000,0.598001,0.593817,0.594873,0.599474,0.601382
31.000000,0.599981,0.595041,0.594125,0.599374,0.604184
32.000000,0.601980,0.597123,0.593359,0.599300,0.607173
33.000000,0.604222,0.598907,0.592794,0.599365,0.609788
34.000000,0.606575,0.601336,0.592215,0.599461,0.610348
35.000000,0.609956,0.603979,0.594004,0.599689,0.618287
36.000000,0.611320,0.605651,0.595662,0.599919,0.611002
37.000000,0.614308,0.608144,0.598174,0.600398,0.622116
38.000000,0.618100,0.611161,0.600719,0.601027,0.628748
39.000000,0.621687,0.614131,0.603021,0.601619,0.628281
40.000000,0.625778,0.617867,0.605842,0.602537,0.638741
41.000000,0.632876,0.622098,0.608569,0.603449,0.646493
42.000000,0.639021,0.626665,0.611894,0.604461,0.652844
43.000000,0.643598,0.630849,0.614878,0.605479,0.651630
44.000000,0.648977,0.635332,0.618334,0.606588,0.655179
45.000000,0.652358,0.639068,0.621523,0.609025,0.655646
46.000000,0.654095,0.643486,0.624568,0.611603,0.655179
47.000000,0.654936,0.646979,0.627561,0.614442,0.657047
48.000000,0.656001,0.649799,0.630480,0.617079,0.656953
49.000000,0.657607,0.653292,0.633712,0.619778,0.663211
50.000000,0.658635,0.655496,0.636682,0.622393,0.660783
51.000000,0.659475,0.656785,0.639441,0.624641,0.659382
52.000000,0.660708,0.657822,0.642243,0.627203,0.663211
53.000000,0.663267,0.659634,0.645241,0.629797,0.669749
54.000000,0.663734,0.660671,0.648001,0.632446,0.665546
55.000000,0.666424,0.662529,0.650799,0.635192,0.674232
56.000000,0.668647,0.664061,0.653773,0.637732,0.670496
57.000000,0.671262,0.665985,0.656482,0.640369,0.676287
58.000000,0.673018,0.668142,0.658971,0.643034,0.678528
59.000000,0.677295,0.670515,0.661903,0.645979,0.686934
60.000000,0.678267,0.672345,0.663921,0.648569,0.679088
61.000000,0.679817,0.674232,0.665509,0.651038,0.678248
62.000000,0.678304,0.674783,0.666302,0.653090,0.668721
63.000000,0.676492,0.674755,0.667194,0.655079,0.669469
64.000000,0.671542,0.674419,0.667545,0.656807,0.662184
65.000000,0.668553,0.673410,0.667970,0.658336,0.664145
66.000000,0.665322,0.672569,0.668315,0.660039,0.662090
67.000000,0.665116,0.671710,0.668847,0.661558,0.667694
68.000000,0.664313,0.670403,0.669272,0.662781,0.665453
69.000000,0.665845,0.668693,0.669604,0.664167,0.669842
70.000000,0.664780,0.666667,0.669506,0.664836,0.658821
71.000000,0.666667,0.665994,0.670113,0.665670,0.671523
72.000000,0.666517,0.665817,0.670300,0.666141,0.666947
73.000000,0.666909,0.665611,0.670183,0.666667,0.667414
74.000000,0.667993,0.666919,0.670669,0.667336,0.675259
75.000000,0.670290,0.667535,0.670473,0.667825,0.670309
76.000000,0.670683,0.668675,0.670622,0.668435,0.673485
77.000000,0.671038,0.668777,0.670244,0.668824,0.668721
78.000000,0.671561,0.669235,0.669819,0.669260,0.670029
79.000000,0.669506,0.668749,0.668721,0.669319,0.664986
80.000000,0.669263,0.669777,0.668222,0.669596,0.669095
81.000000,0.668946,0.669814,0.667904,0.670013,0.671897
82.000000,0.669300,0.670169,0.667993,0.670256,0.670496
83.000000,0.671038,0.671299,0.668455,0.670555,0.678715
84.000000,0.673802,0.671654,0.669286,0.670997,0.678808
85.000000,0.674923,0.672093,0.669814,0.671013,0.674699
86.000000,0.677146,0.673046,0.670860,0.671430,0.683011
87.000000,0.679387,0.674344,0.671561,0.671610,0.681704
88.000000,0.679686,0.675362,0.672298,0.671667,0.680209
89.000000,0.680433,0.677118,0.672934,0.671520,0.682544
90.000000,0.683105,0.679014,0.674395,0.671819,0.688055
91.000000,0.686112,0.681629,0.675721,0.672479,0.698048
92.000000,0.689418,0.684403,0.677286,0.673463,0.698235
93.000000,0.692556,0.686121,0.678710,0.674344,0.695900
94.000000,0.695545,0.687989,0.679822,0.675521,0.697488
95.000000,0.696834,0.689969,0.681031,0.676532,0.694499
96.000000,0.696087,0.691099,0.682072,0.677607,0.694312
97.000000,0.694667,0.692043,0.683193,0.678388,0.691137
98.000000,0.693173,0.692864,0.684113,0.679154,0.688428
99.000000,0.691585,0.693565,0.685341,0.679811,0.689549
100.000000,0.690333,0.693584,0.686299,0.680791,0.688241
101.000000,0.685738,0.690912,0.686271,0.680785,0.671337
102.000000,0.680452,0.687560,0.685981,0.680710,0.664705
103.000000,0.671803,0.682488,0.684305,0.679969,0.645185
104.000000,0.663715,0.677650,0.682820,0.679098,0.649108
105.000000,0.655833,0.673083,0.681526,0.678382,0.648828
106.000000,0.650154,0.667946,0.679523,0.677364,0.642944
107.000000,0.647408,0.663930,0.677986,0.676772,0.650976
108.000000,0.650845,0.661324,0.677094,0.676517,0.662370
109.000000,0.653236,0.658476,0.676020,0.676386,0.661063
110.000000,0.656094,0.655963,0.674774,0.676187,0.663118
111.000000,0.660820,0.655487,0.673200,0.676009,0.666573
112.000000,0.665359,0.656384,0.671972,0.676115,0.673671
113.000000,0.667843,0.659344,0.670916,0.675985,0.674792
114.000000,0.671617,0.662426,0.670038,0.676022,0.679929
115.000000,0.676025,0.666060,0.669571,0.676371,0.685159
116.000000,0.677239,0.669030,0.668488,0.676025,0.672644
117.000000,0.673260,0.669310,0.666620,0.675094,0.653778
118.000000,0.671747,0.669795,0.665560,0.674661,0.667227
119.000000,0.668759,0.670188,0.664332,0.674076,0.664986
