0.000000,0.263622,0.262919,0.259941,0.258864,0.267886
1.000000,0.265287,0.263888,0.260609,0.259399,0.270069
2.000000,0.266894,0.264973,0.261368,0.259906,0.270994
3.000000,0.269233,0.265942,0.262204,0.260434,0.273289
4.000000,0.270802,0.266701,0.262982,0.260897,0.271772
5.000000,0.271816,0.267719,0.263676,0.261432,0.272956
6.000000,0.272075,0.268681,0.264273,0.261903,0.271365
7.000000,0.272179,0.269536,0.264997,0.262314,0.271513
8.000000,0.271757,0.270495,0.265693,0.262776,0.271180
9.000000,0.271735,0.271268,0.266561,0.263294,0.271661
10.000000,0.271291,0.271553,0.267236,0.263812,0.270735
11.000000,0.271439,0.271757,0.267823,0.264325,0.272105
12.000000,0.272149,0.272164,0.268568,0.264967,0.275066
13.000000,0.273371,0.272564,0.269253,0.265658,0.277286
14.000000,0.274407,0.273071,0.269886,0.266345,0.276842
15.000000,0.275554,0.273422,0.270571,0.266925,0.276472
16.000000,0.276650,0.274044,0.271363,0.267530,0.277582
17.000000,0.277479,0.274814,0.272175,0.268269,0.279211
18.000000,0.277790,0.275580,0.273037,0.268988,0.278841
19.000000,0.278004,0.276206,0.273737,0.269776,0.277916
20.000000,0.278226,0.276890,0.274222,0.270454,0.277582
21.000000,0.278870,0.277760,0.274759,0.271135,0.280802
22.000000,0.278759,0.278119,0.275142,0.271752,0.278656
23.000000,0.279485,0.278637,0.275601,0.272381,0.282468
24.000000,0.280714,0.279359,0.276215,0.273044,0.284059
25.000000,0.282157,0.280192,0.276807,0.273778,0.284800
26.000000,0.282720,0.280795,0.277420,0.274507,0.283615
27.000000,0.284333,0.281546,0.278180,0.275299,0.286724
28.000000,0.285192,0.282338,0.278959,0.276138,0.286761
29.000000,0.285821,0.283267,0.279736,0.276914,0.287205
30.000000,0.285932,0.284045,0.280467,0.277496,0.285355
31.000000,0.286302,0.284511,0.281135,0.278009,0.285466
32.000000,0.287116,0.285725,0.281922,0.278669,0.290795
33.000000,0.287220,0.286206,0.282422,0.279136,0.287279
34.000000,0.287768,0.286794,0.283077,0.279741,0.289944
35.000000,0.288715,0.287324,0.283758,0.280313,0.290092
36.000000,0.289352,0.287827,0.284311,0.280889,0.288649
37.000000,0.289389,0.288253,0.284900,0.281538,0.290980
38.000000,0.290699,0.288960,0.285649,0.282293,0.293830
39.000000,0.291898,0.289833,0.286550,0.283102,0.295940
40.000000,0.292868,0.290792,0.287418,0.283909,0.294941
41.000000,0.293845,0.291599,0.288055,0.284623,0.293534
42.000000,0.295363,0.292376,0.289050,0.285407,0.298568
43.000000,0.296058,0.293379,0.289792,0.286074,0.297309
44.000000,0.295947,0.293923,0.290359,0.286692,0.295385
45.000000,0.296347,0.294607,0.290966,0.287374,0.296939
46.000000,0.297383,0.295614,0.291721,0.288079,0.298716
47.000000,0.297813,0.296588,0.292420,0.288796,0.300714
48.000000,0.298582,0.297320,0.293140,0.289539,0.301158
49.000000,0.300396,0.298172,0.294002,0.290424,0.304452
50.000000,0.301595,0.298971,0.294881,0.291269,0.302935
51.000000,0.301958,0.299671,0.295635,0.291927,0.300529
52.000000,0.302047,0.299930,0.296153,0.292677,0.301158
53.000000,0.302128,0.300355,0.296867,0.293313,0.301566
54.000000,0.301329,0.300862,0.297393,0.293860,0.300455
