0.000000,0.897289,0.901172,0.903553,0.905074,0.911355
1.000000,0.899341,0.902125,0.903810,0.905319,0.909890
2.000000,0.902564,0.902637,0.904103,0.905636,0.910623
3.000000,0.907106,0.902637,0.904286,0.905709,0.910623
4.000000,0.911941,0.904029,0.904689,0.905665,0.917216
5.000000,0.914286,0.905788,0.905495,0.906154,0.923077
6.000000,0.917509,0.908425,0.906264,0.906789,0.926007
7.000000,0.919707,0.911136,0.907070,0.907228,0.921612
8.000000,0.921319,0.914212,0.907619,0.907326,0.918681
9.000000,0.921905,0.916923,0.908315,0.907766,0.920147
10.000000,0.921319,0.917802,0.909487,0.908303,0.920147
11.000000,0.921319,0.919414,0.910769,0.909011,0.926007
12.000000,0.923663,0.921685,0.912161,0.909963,0.933333
13.000000,0.924542,0.922930,0.912784,0.910501,0.923077
14.000000,0.927033,0.924469,0.914249,0.911282,0.932601
15.000000,0.930256,0.925788,0.915788,0.912259,0.936264
16.000000,0.934359,0.927839,0.918132,0.913455,0.946520
17.000000,0.936117,0.929890,0.920513,0.914676,0.942125
18.000000,0.939780,0.932161,0.923187,0.915800,0.941392
19.000000,0.941538,0.934286,0.925604,0.916972,0.941392
20.000000,0.941978,0.936117,0.926960,0.918364,0.938462
21.000000,0.941685,0.938022,0.928718,0.919853,0.945055
22.000000,0.943004,0.939560,0.930623,0.921294,0.948718
23.000000,0.945641,0.942711,0.932821,0.922759,0.954579
24.000000,0.947546,0.944542,0.934505,0.924347,0.950916
25.000000,0.950183,0.946081,0.935934,0.925885,0.951648
26.000000,0.950183,0.945934,0.936886,0.927399,0.945055
27.000000,0.949451,0.946227,0.938059,0.929084,0.945055
28.000000,0.945275,0.945458,0.938810,0.930611,0.933700
29.000000,0.944396,0.945971,0.940128,0.932393,0.946520
30.000000,0.946740,0.948462,0.942289,0.934127,0.963370
31.000000,0.951136,0.950659,0.944341,0.936032,0.967033
32.000000,0.956264,0.952857,0.946209,0.938034,0.970696
33.000000,0.963663,0.954469,0.948590,0.940037,0.970696
34.000000,0.969231,0.956813,0.950678,0.941941,0.974359
35.000000,0.972015,0.959377,0.952729,0.943748,0.977289
36.000000,0.970549,0.960842,0.953388,0.944872,0.959707
37.000000,0.968791,0.962527,0.954377,0.946215,0.961905
38.000000,0.965421,0.964542,0.955000,0.947387,0.953846
39.000000,0.964689,0.966960,0.956465,0.949072,0.970696
40.000000,0.965714,0.968864,0.958663,0.951148,0.982418
41.000000,0.968791,0.969670,0.960165,0.952784,0.975092
42.000000,0.973480,0.971136,0.961996,0.954518,0.985348
43.000000,0.979634,0.972527,0.963498,0.956569,0.984615
44.000000,0.983004,0.973846,0.965330,0.958400,0.987546
45.000000,0.984908,0.975311,0.967344,0.960256,0.991941
46.000000,0.989890,0.979341,0.970092,0.962039,1.000000
47.000000,0.990476,0.981978,0.972253,0.963578,0.988278
48.000000,0.986227,0.982930,0.973736,0.964310,0.963370
49.000000,0.978608,0.980806,0.973883,0.964579,0.949451
50.000000,0.969231,0.977070,0.972967,0.964799,0.945055
51.000000,0.959853,0.974872,0.972271,0.965067,0.953114
52.000000,0.953993,0.972234,0.971685,0.965409,0.958974
53.000000,0.953114,0.969670,0.971099,0.965556,0.958974
54.000000,0.956630,0.967619,0.970733,0.966093,0.967033
55.000000,0.961905,0.965568,0.970440,0.966752,0.971429
56.000000,0.965421,0.962637,0.970989,0.967607,0.970696
57.000000,0.968645,0.961319,0.971648,0.968608,0.975092
58.000000,0.972747,0.962930,0.972930,0.970134,0.979487
59.000000,0.972308,0.964469,0.972637,0.970745,0.964835
60.000000,0.969817,0.965861,0.971465,0.970598,0.958974
61.000000,0.967473,0.966447,0.970659,0.970330,0.958974
62.000000,0.962930,0.965788,0.969011,0.969719,0.952381
63.000000,0.959560,0.966154,0.967912,0.969451,0.962637
64.000000,0.958828,0.965568,0.966593,0.969011,0.961172
65.000000,0.960440,0.965128,0.965348,0.968669,0.967033
66.000000,0.962491,0.964982,0.963810,0.968987,0.969231
67.000000,0.967179,0.965055,0.963187,0.969451,0.975824
68.000000,0.967473,0.963516,0.963223,0.969792,0.964103
69.000000,0.966740,0.962784,0.963626,0.969353,0.957509
70.000000,0.962637,0.961538,0.963700,0.968156,0.946520
71.000000,0.958828,0.960659,0.963553,0.967326,0.950183
72.000000,0.954286,0.960733,0.963260,0.966252,0.953114
73.000000,0.952527,0.960000,0.963077,0.965275,0.955311
74.000000,0.952674,0.959707,0.962637,0.964298,0.958242
75.000000,0.956484,0.959560,0.962344,0.963419,0.965568
76.000000,0.961026,0.959927,0.962454,0.962515,0.972894
77.000000,0.965275,0.959780,0.962418,0.962051,0.974359
78.000000,0.967766,0.960147,0.961832,0.962198,0.967766
79.000000,0.970403,0.961538,0.962161,0.962930,0.971429
80.000000,0.970989,0.963736,0.962637,0.963712,0.968498
81.000000,0.967766,0.964396,0.962527,0.963834,0.956777
82.000000,0.964689,0.964982,0.962857,0.963834,0.958974
83.000000,0.962198,0.964982,0.962491,0.963712,0.955311
84.000000,0.958535,0.964469,0.962088,0.963248,0.953114
85.000000,0.955751,0.963370,0.961465,0.962686,0.954579
86.000000,0.956190,0.961978,0.960952,0.962295,0.958974
87.000000,0.957802,0.961245,0.960513,0.962027,0.967033
88.000000,0.960000,0.961099,0.960623,0.961587,0.966300
89.000000,0.963956,0.961245,0.961392,0.961856,0.972894
90.000000,0.966740,0.961245,0.962491,0.962173,0.968498
91.000000,0.969670,0.962930,0.963663,0.962662,0.973626
92.000000,0.969084,0.963443,0.964212,0.963053,0.964103
93.000000,0.969670,0.964835,0.964908,0.963272,0.969231
94.000000,0.967912,0.965934,0.965201,0.963370,0.964103
95.000000,0.967033,0.966886,0.965128,0.963272,0.964103
96.000000,0.965875,0.967773,0.964875,0.963226,0.967839
97.000000,0.967341,0.968212,0.964729,0.963079,0.971429
98.000000,0.968366,0.969018,0.965059,0.963421,0.974359
99.000000,0.970857,0.969385,0.965315,0.964056,0.976557
100.000000,0.972029,0.969531,0.965388,0.964838,0.969963
101.000000,0.970403,0.968139,0.965535,0.965155,0.959707
102.000000,0.969377,0.968359,0.965901,0.965595,0.966300
103.000000,0.964542,0.966454,0.965645,0.965424,0.950183
104.000000,0.951355,0.961106,0.963520,0.963836,0.910623
105.000000,0.940659,0.956344,0.961615,0.962200,0.916484
106.000000,0.932161,0.951282,0.959527,0.960344,0.917216
107.000000,0.924835,0.947106,0.957659,0.958855,0.929670
108.000000,0.921612,0.943077,0.956048,0.957731,0.934066
109.000000,0.923663,0.937509,0.953447,0.956046,0.920879
110.000000,0.922930,0.931795,0.950663,0.954190,0.912821
111.000000,0.920879,0.926520,0.947330,0.952530,0.906960
112.000000,0.913407,0.919121,0.943740,0.950308,0.892308
113.000000,0.903736,0.912674,0.939564,0.947988,0.885714
114.000000,0.897289,0.910476,0.935791,0.945839,0.888645
115.000000,0.892308,0.907619,0.931982,0.943617,0.887912
116.000000,0.887619,0.904249,0.927766,0.941101,0.883516
117.000000,0.884689,0.899048,0.923077,0.938122,0.877656
118.000000,0.888059,0.895897,0.919487,0.935998,0.902564
119.000000,0.889963,0.893626,0.915568,0.933507,0.898168
120.000000,0.893040,0.892674,0.912234,0.931333,0.903297
121.000000,0.901392,0.894505,0.910513,0.929722,0.925275
122.000000,0.910916,0.897802,0.908462,0.928427,0.925275
123.000000,0.915018,0.901538,0.907106,0.926889,0.923077
124.000000,0.920000,0.904982,0.907729,0.925521,0.923077
125.000000,0.919267,0.906154,0.906886,0.923372,0.899634
126.000000,0.912821,0.907106,0.905678,0.920879,0.893040
127.000000,0.905788,0.908352,0.903700,0.918168,0.890110
128.000000,0.896117,0.905568,0.900733,0.914847,0.874725
129.000000,0.891575,0.905788,0.899707,0.912308,0.900366
130.000000,0.893187,0.906227,0.899451,0.910232,0.907692
131.000000,0.899048,0.905934,0.900220,0.908987,0.922344
132.000000,0.904469,0.905128,0.901465,0.907350,0.917216
133.000000,0.912821,0.904469,0.903004,0.906227,0.916484
134.000000,0.914579,0.903077,0.904029,0.906178,0.909158
135.000000,0.917509,0.905348,0.905751,0.906374,0.922344
136.000000,0.918095,0.908571,0.907839,0.906642,0.925275
137.000000,0.918242,0.911355,0.909853,0.906252,0.917949
138.000000,0.917509,0.915165,0.910366,0.905543,0.912821
139.000000,0.921319,0.917949,0.911868,0.905788,0.928205
140.000000,0.922344,0.919927,0.913077,0.906276,0.927473
141.000000,0.923370,0.920733,0.913333,0.907057,0.930403
142.000000,0.923956,0.921099,0.913114,0.908010,0.920879
143.000000,0.926300,0.921905,0.913187,0.909304,0.924542
144.000000,0.925568,0.923443,0.913260,0.910501,0.924542
145.000000,0.926447,0.924396,0.914872,0.911966,0.931868
146.000000,0.925714,0.924542,0.916557,0.913407,0.926740
147.000000,0.926007,0.924982,0.918168,0.914896,0.922344
148.000000,0.922930,0.924615,0.919890,0.915116,0.909158
149.000000,0.918974,0.922271,0.920110,0.915336,0.904762
150.000000,0.913553,0.920000,0.919963,0.915385,0.904762
151.000000,0.909304,0.917509,0.919121,0.914725,0.905495
152.000000,0.906374,0.916190,0.918645,0.914139,0.907692
153.000000,0.906667,0.914799,0.918352,0.913724,0.910623
154.000000,0.906520,0.912747,0.918095,0.913089,0.904029
155.000000,0.905495,0.909524,0.916960,0.913089,0.899634
156.000000,0.901832,0.905568,0.915055,0.912894,0.887179
157.000000,0.898755,0.902564,0.913773,0.912967,0.892308
158.000000,0.893480,0.900073,0.912344,0.913284,0.884249
159.000000,0.889377,0.897949,0.910110,0.912723,0.883516
160.000000,0.884396,0.894945,0.907473,0.911624,0.874725
161.000000,0.883370,0.892601,0.905055,0.910281,0.882051
162.000000,0.880733,0.889744,0.902967,0.909011,0.879121
163.000000,0.880293,0.886886,0.900842,0.907863,0.882051
164.000000,0.879414,0.884396,0.898571,0.906862,0.879121
165.000000,0.882637,0.883516,0.896520,0.905812,0.890842
166.000000,0.886154,0.884762,0.895165,0.904957,0.899634
167.000000,0.890403,0.885568,0.894066,0.904371,0.900366
168.000000,0.893187,0.886740,0.893407,0.903810,0.895971
169.000000,0.897143,0.888278,0.893114,0.902833,0.898901
170.000000,0.897729,0.890183,0.892564,0.901709,0.893773
171.000000,0.894652,0.890403,0.891502,0.900171,0.884249
172.000000,0.888938,0.889670,0.889707,0.898535,0.871795
173.000000,0.886447,0.889817,0.888352,0.897167,0.883516
174.000000,0.882198,0.889670,0.887033,0.895604,0.877656
175.000000,0.878388,0.888059,0.885788,0.893700,0.874725
176.000000,0.878242,0.886447,0.885604,0.892259,0.883516
177.000000,0.880733,0.884835,0.885201,0.890989,0.884249
178.000000,0.879853,0.883150,0.884945,0.889988,0.879121
179.000000,0.880440,0.881319,0.884799,0.889182,0.880586
180.000000,0.879414,0.878901,0.884542,0.888010,0.869597
181.000000,0.876337,0.877289,0.883846,0.886764,0.868132
182.000000,0.872674,0.876703,0.883187,0.885372,0.865934
183.000000,0.870476,0.875165,0.882491,0.883956,0.868132
184.000000,0.867839,0.874139,0.881905,0.882735,0.867399
185.000000,0.867253,0.873333,0.880696,0.881636,0.866667
186.000000,0.867253,0.871795,0.879121,0.881001,0.868132
187.000000,0.869304,0.870989,0.877912,0.880464,0.876190
188.000000,0.871062,0.870769,0.876960,0.880220,0.876923
189.000000,0.873407,0.870623,0.875971,0.880073,0.879121
190.000000,0.874139,0.870696,0.874799,0.879927,0.870330
191.000000,0.873700,0.870476,0.873883,0.879389,0.865934
192.000000,0.870916,0.870110,0.873407,0.878828,0.862271
193.000000,0.866960,0.869011,0.872088,0.877998,0.857143
194.000000,0.864908,0.869158,0.871648,0.877656,0.868864
195.000000,0.864762,0.869451,0.871392,0.876947,0.869597
196.000000,0.866081,0.869890,0.870842,0.876044,0.872527
197.000000,0.865348,0.868132,0.869560,0.874652,0.858608
198.000000,0.865641,0.866300,0.868535,0.873407,0.858608
199.000000,0.864908,0.864908,0.867766,0.872283,0.865201
200.000000,0.865495,0.865128,0.867912,0.871575,0.872527
201.000000,0.864322,0.865201,0.867839,0.870989,0.866667
202.000000,0.866081,0.865714,0.867912,0.870842,0.867399
203.000000,0.869011,0.867326,0.868168,0.870501,0.873260
204.000000,0.871355,0.868132,0.868645,0.870476,0.876923
205.000000,0.873846,0.869670,0.869560,0.870818,0.884982
206.000000,0.879707,0.872015,0.870952,0.871233,0.895971
207.000000,0.885421,0.875751,0.871941,0.871624,0.895971
