0.000000,0.682474,0.679267,0.672938,0.669569,0.705613
1.000000,0.689691,0.683104,0.674628,0.671077,0.711340
2.000000,0.696678,0.686598,0.676460,0.672814,0.709049
3.000000,0.704238,0.689290,0.678036,0.674838,0.710195
4.000000,0.711798,0.693986,0.680498,0.676938,0.722795
5.000000,0.714433,0.698454,0.683104,0.678809,0.718786
6.000000,0.716724,0.703207,0.685882,0.680794,0.722795
7.000000,0.719931,0.708305,0.689404,0.682780,0.725086
8.000000,0.724284,0.714261,0.693213,0.684899,0.731959
9.000000,0.726117,0.718958,0.696936,0.687018,0.731959
10.000000,0.729210,0.721821,0.700544,0.689233,0.734250
11.000000,0.732532,0.724628,0.703866,0.691294,0.739404
12.000000,0.735624,0.727778,0.707188,0.693566,0.740550
13.000000,0.739863,0.732073,0.710682,0.696048,0.753150
14.000000,0.742497,0.734307,0.714147,0.698435,0.745132
15.000000,0.744559,0.736884,0.717669,0.701031,0.744559
16.000000,0.747995,0.740263,0.721735,0.704009,0.756586
17.000000,0.754181,0.744903,0.726604,0.707904,0.771478
18.000000,0.759679,0.749771,0.732016,0.712066,0.780641
19.000000,0.765178,0.753837,0.736397,0.715903,0.772623
20.000000,0.770332,0.757446,0.739633,0.719511,0.770332
21.000000,0.775143,0.761569,0.743099,0.723100,0.780641
22.000000,0.775029,0.764605,0.746191,0.726327,0.770905
23.000000,0.772165,0.765922,0.748998,0.729095,0.766323
24.000000,0.771478,0.768328,0.751317,0.732207,0.769187
25.000000,0.771249,0.770790,0.753837,0.735376,0.769187
26.000000,0.770676,0.772910,0.756586,0.738793,0.777778
27.000000,0.772967,0.773998,0.759450,0.742402,0.782360
28.000000,0.780412,0.776289,0.763030,0.746774,0.803551
29.000000,0.788202,0.779840,0.766838,0.750878,0.808133
30.000000,0.798167,0.784708,0.771077,0.754658,0.819015
31.000000,0.805842,0.788259,0.774914,0.758152,0.816151
32.000000,0.813746,0.793356,0.778981,0.761913,0.821879
33.000000,0.816266,0.798339,0.782131,0.765445,0.816151
34.000000,0.817984,0.803093,0.785710,0.768576,0.816724
35.000000,0.819129,0.808648,0.789719,0.772108,0.824742
36.000000,0.817984,0.811913,0.792411,0.775029,0.810424
37.000000,0.819015,0.816380,0.795189,0.778427,0.827033
38.000000,0.823711,0.819989,0.798139,0.782016,0.839633
39.000000,0.826690,0.822337,0.801088,0.785338,0.831615
40.000000,0.831615,0.825372,0.805040,0.789175,0.849370
41.000000,0.840550,0.829267,0.808763,0.793032,0.855097
