0.000000,0.723562,0.722190,0.719841,0.719982,0.740947
1.000000,0.729653,0.724158,0.720974,0.721115,0.743733
2.000000,0.734778,0.727259,0.722794,0.721920,0.746890
3.000000,0.740424,0.729061,0.724317,0.722619,0.743547
4.000000,0.743640,0.731410,0.725315,0.723245,0.743083
5.000000,0.745980,0.734771,0.726735,0.724402,0.752646
6.000000,0.747911,0.738782,0.728203,0.725741,0.753389
7.000000,0.749768,0.742273,0.729846,0.726929,0.756175
8.000000,0.752479,0.746451,0.732037,0.728037,0.757103
9.000000,0.756657,0.750149,0.734841,0.729393,0.763974
10.000000,0.760854,0.753417,0.737803,0.731033,0.773630
11.000000,0.768542,0.758227,0.741192,0.733392,0.791829
12.000000,0.775376,0.762572,0.744916,0.736053,0.790344
13.000000,0.784995,0.768737,0.748899,0.739124,0.805200
14.000000,0.796212,0.776435,0.753922,0.742355,0.820056
15.000000,0.805051,0.782953,0.758862,0.745475,0.817827
16.000000,0.810919,0.789731,0.764256,0.748712,0.821170
17.000000,0.815227,0.795302,0.768787,0.751665,0.811885
18.000000,0.819239,0.802117,0.774284,0.755397,0.825255
19.000000,0.816416,0.806314,0.778231,0.758665,0.805942
20.000000,0.814002,0.809526,0.781472,0.761711,0.805757
21.000000,0.812331,0.811625,0.784926,0.764670,0.812813
22.000000,0.811996,0.813612,0.788092,0.767814,0.810214
23.000000,0.809359,0.814299,0.791518,0.770699,0.812071
24.000000,0.811959,0.814188,0.795311,0.774011,0.818942
25.000000,0.814336,0.814169,0.798561,0.777297,0.817642
26.000000,0.817159,0.814745,0.802238,0.781086,0.826927
27.000000,0.820687,0.816342,0.805822,0.784639,0.827855
28.000000,0.825218,0.817289,0.809703,0.788619,0.834726
29.000000,0.829266,0.820613,0.813463,0.792358,0.839183
30.000000,0.834020,0.824178,0.816852,0.795707,0.841411
31.000000,0.836509,0.826834,0.819229,0.798895,0.839369
32.000000,0.839926,0.830306,0.821959,0.802163,0.844940
33.000000,0.839146,0.832182,0.823240,0.805073,0.830826
34.000000,0.835209,0.832238,0.823213,0.807620,0.819499
35.000000,0.833426,0.833723,0.823946,0.810282,0.832498
36.000000,0.827892,0.832201,0.823473,0.812225,0.811699
37.000000,0.823064,0.831495,0.823918,0.814379,0.820799
38.000000,0.823175,0.831161,0.824225,0.816855,0.831383
39.000000,0.822730,0.828969,0.824791,0.818632,0.817270
40.000000,0.820539,0.826982,0.825580,0.820229,0.821541
41.000000,0.824401,0.826147,0.826490,0.821535,0.831012
42.000000,0.828895,0.825980,0.828143,0.823299,0.843268
43.000000,0.826667,0.824921,0.828552,0.823801,0.820241
44.000000,0.828784,0.825757,0.828997,0.824061,0.827855
45.000000,0.830121,0.825330,0.829526,0.824407,0.828227
46.000000,0.830418,0.827409,0.829805,0.824785,0.832498
47.000000,0.826964,0.827929,0.829712,0.825255,0.825998
48.000000,0.828264,0.827465,0.829313,0.825305,0.826741
49.000000,0.829081,0.828932,0.828951,0.826171,0.831941
50.000000,0.828895,0.829508,0.828245,0.826890,0.827298
51.000000,0.827409,0.828914,0.827530,0.827298,0.825070
52.000000,0.827558,0.827261,0.826620,0.827849,0.826741
53.000000,0.829489,0.828877,0.826899,0.828660,0.836397
54.000000,0.829638,0.829359,0.827558,0.829118,0.832683
55.000000,0.831495,0.830195,0.827762,0.829749,0.836583
56.000000,0.834540,0.830975,0.829192,0.830195,0.840297
57.000000,0.838737,0.833148,0.830539,0.830857,0.847725
58.000000,0.840223,0.834856,0.831161,0.831161,0.843825
59.000000,0.844011,0.836825,0.832878,0.831575,0.851625
60.000000,0.845608,0.838552,0.834030,0.831681,0.844568
61.000000,0.848059,0.841300,0.835107,0.832120,0.852553
62.000000,0.845200,0.841968,0.834615,0.831736,0.833426
63.000000,0.844457,0.842340,0.835608,0.832046,0.840111
64.000000,0.844160,0.844085,0.836722,0.833067,0.850139
65.000000,0.847205,0.846407,0.838301,0.833977,0.859796
66.000000,0.847279,0.847669,0.839322,0.835351,0.852925
67.000000,0.852591,0.848895,0.841021,0.836657,0.859981
68.000000,0.857010,0.850734,0.842795,0.837685,0.862210
69.000000,0.858607,0.851383,0.844104,0.839047,0.858124
70.000000,0.854076,0.850641,0.844596,0.839567,0.837140
71.000000,0.854262,0.850771,0.846035,0.840328,0.853853
72.000000,0.848951,0.850771,0.846370,0.840000,0.833426
73.000000,0.842860,0.849935,0.846137,0.840384,0.831755
74.000000,0.840000,0.849304,0.846695,0.840916,0.843825
75.000000,0.842823,0.848449,0.847428,0.841684,0.851253
76.000000,0.848858,0.851560,0.849615,0.843401,0.884030
77.000000,0.858254,0.853603,0.851249,0.845215,0.880409
78.000000,0.870622,0.856741,0.853737,0.847444,0.893593
79.000000,0.879090,0.859545,0.855464,0.849251,0.886165
80.000000,0.885330,0.864076,0.857358,0.851089,0.882451
81.000000,0.884383,0.866620,0.858695,0.852897,0.879294
82.000000,0.880557,0.869406,0.860088,0.854048,0.861281
83.000000,0.876917,0.873770,0.861852,0.855348,0.875395
84.000000,0.875320,0.877205,0.863254,0.856865,0.878180
