0.000000,0.623108,0.616596,0.593695,0.579175,0.638898
1.000000,0.624044,0.619188,0.597457,0.581433,0.629968
2.000000,0.622324,0.620603,0.600109,0.583299,0.612763
3.000000,0.621518,0.620516,0.601851,0.585313,0.609169
4.000000,0.614374,0.616650,0.601976,0.586330,0.581074
5.000000,0.601655,0.612382,0.602183,0.587553,0.575302
6.000000,0.593248,0.608646,0.603104,0.589067,0.587934
7.000000,0.586127,0.604225,0.603436,0.590094,0.577153
8.000000,0.580355,0.600937,0.603768,0.590969,0.580311
9.000000,0.581226,0.597800,0.604236,0.592094,0.585430
10.000000,0.582664,0.592159,0.604378,0.593183,0.582489
11.000000,0.582446,0.587847,0.603517,0.594254,0.586844
12.000000,0.584959,0.585543,0.603073,0.595254,0.589720
13.000000,0.586004,0.583180,0.601848,0.595627,0.585538
14.000000,0.583522,0.582374,0.599512,0.595442,0.573015
15.000000,0.582149,0.582407,0.597394,0.595591,0.575629
16.000000,0.577554,0.580000,0.594323,0.595402,0.563868
17.000000,0.572340,0.578650,0.591437,0.595174,0.563650
18.000000,0.570794,0.578399,0.589668,0.595312,0.577807
19.000000,0.572536,0.578029,0.587915,0.595500,0.581727
20.000000,0.577175,0.579662,0.585911,0.596139,0.598824
21.000000,0.582337,0.579946,0.583896,0.595660,0.589677
22.000000,0.591310,0.581825,0.583684,0.595990,0.608516
23.000000,0.596341,0.583567,0.583374,0.595754,0.602962
24.000000,0.602592,0.587564,0.584969,0.595529,0.612981
25.000000,0.608777,0.592976,0.587691,0.595921,0.629751
26.000000,0.615376,0.598857,0.589428,0.595834,0.622672
27.000000,0.619035,0.605173,0.591911,0.596016,0.626810
28.000000,0.622150,0.609245,0.593822,0.596194,0.618534
29.000000,0.621779,0.612186,0.595107,0.596005,0.611129
30.000000,0.615224,0.612000,0.595831,0.594607,0.596973
31.000000,0.610519,0.612948,0.596447,0.593580,0.599151
32.000000,0.606316,0.612676,0.597250,0.593348,0.605793
33.000000,0.605510,0.613830,0.598699,0.593526,0.614505
34.000000,0.603027,0.612403,0.599984,0.594114,0.598715
35.000000,0.604029,0.609626,0.601301,0.595003,0.601982
36.000000,0.605336,0.607928,0.603392,0.595595,0.605684
37.000000,0.608037,0.607176,0.606174,0.596999,0.619297
38.000000,0.605902,0.605706,0.607476,0.597784,0.603833
39.000000,0.607187,0.605107,0.608646,0.598441,0.605140
40.000000,0.611935,0.607982,0.609991,0.599882,0.625721
41.000000,0.623021,0.614178,0.613563,0.602357,0.661113
42.000000,0.629163,0.618600,0.615638,0.604367,0.650005
43.000000,0.639834,0.622868,0.618349,0.606755,0.657193
44.000000,0.648655,0.627921,0.620162,0.609296,0.649243
45.000000,0.658695,0.635315,0.622471,0.612639,0.675923
46.000000,0.662267,0.642644,0.625286,0.616476,0.678972
47.000000,0.668017,0.648590,0.627883,0.620313,0.678754
48.000000,0.672656,0.656245,0.630976,0.623732,0.680388
49.000000,0.677796,0.663226,0.634166,0.626839,0.674943
50.000000,0.677556,0.668126,0.638054,0.629369,0.674725
51.000000,0.675640,0.668954,0.641566,0.632027,0.669389
52.000000,0.677796,0.672906,0.645753,0.634727,0.689535
53.000000,0.680518,0.676587,0.649728,0.637762,0.694000
54.000000,0.681607,0.679702,0.653811,0.640009,0.680388
55.000000,0.681803,0.679680,0.657498,0.641541,0.675705
56.000000,0.685615,0.680627,0.661636,0.643733,0.688446
57.000000,0.685985,0.681890,0.665240,0.645886,0.691386
58.000000,0.687727,0.684123,0.670184,0.648691,0.702712
59.000000,0.690123,0.685865,0.674545,0.651399,0.692366
60.000000,0.688359,0.685081,0.676604,0.653730,0.666884
61.000000,0.691038,0.688326,0.678640,0.657153,0.701840
62.000000,0.687640,0.686813,0.679860,0.659440,0.674398
63.000000,0.689971,0.688849,0.682718,0.662768,0.714363
64.000000,0.710901,0.700512,0.690107,0.669378,0.797016
65.000000,0.744375,0.716367,0.698024,0.677121,0.834259
66.000000,0.759730,0.725384,0.703006,0.682885,0.778613
67.000000,0.780899,0.734270,0.708080,0.688250,0.780246
68.000000,0.801590,0.745780,0.714952,0.695383,0.817816
69.000000,0.801133,0.756017,0.720941,0.701702,0.794729
70.000000,0.787934,0.766155,0.725618,0.706454,0.768267
71.000000,0.786519,0.773124,0.730725,0.710135,0.771534
72.000000,0.784885,0.782892,0.734852,0.714204,0.772079
73.000000,0.774736,0.788163,0.738506,0.717866,0.767070
74.000000,0.770685,0.785909,0.743210,0.722041,0.774475
75.000000,0.773429,0.780682,0.748524,0.725576,0.781988
76.000000,0.776631,0.781575,0.753479,0.729195,0.787542
77.000000,0.785081,0.784983,0.759626,0.733714,0.814331
78.000000,0.793336,0.784036,0.764908,0.737980,0.808342
79.000000,0.804269,0.787477,0.771747,0.743120,0.829141
80.000000,0.814851,0.794140,0.780148,0.748459,0.834901
81.000000,0.824739,0.800685,0.786905,0.754045,0.836981
82.000000,0.828289,0.806685,0.794789,0.758797,0.832081
83.000000,0.828877,0.811106,0.799635,0.762706,0.811282
84.000000,0.827941,0.816105,0.801007,0.767508,0.824458
85.000000,0.825286,0.820069,0.800375,0.772372,0.821627
86.000000,0.823173,0.823956,0.802765,0.776972,0.826418
87.000000,0.820560,0.824424,0.804704,0.781226,0.819013
88.000000,0.822382,0.825629,0.804833,0.785148,0.820391
89.000000,0.819964,0.823952,0.805715,0.789149,0.812371
90.000000,0.823579,0.824433,0.809286,0.794909,0.839704
91.000000,0.822926,0.823050,0.811867,0.798953,0.823151
92.000000,0.819812,0.820186,0.813435,0.803254,0.803441
93.000000,0.814832,0.818607,0.814857,0.805959,0.795492
94.000000,0.827420,0.823692,0.819898,0.808569,0.875313
95.000000,0.832822,0.828200,0.824135,0.809650,0.866710
96.000000,0.841555,0.832241,0.828098,0.812590,0.866819
97.000000,0.851486,0.835649,0.830037,0.815019,0.853098
98.000000,0.846760,0.830796,0.828213,0.813487,0.771861
99.000000,0.822672,0.825046,0.824499,0.812159,0.754873
100.000000,0.805597,0.819209,0.821821,0.812594,0.781335
101.000000,0.788718,0.815137,0.819093,0.812957,0.782424
102.000000,0.772210,0.811848,0.816017,0.812906,0.770554
103.000000,0.763215,0.804987,0.811797,0.811567,0.726887
104.000000,0.751497,0.787085,0.805388,0.808961,0.696287
105.000000,0.744833,0.775215,0.801708,0.807828,0.748013
106.000000,0.729195,0.758957,0.795599,0.805051,0.704236
107.000000,0.714363,0.743287,0.789468,0.801120,0.696396
108.000000,0.715997,0.739606,0.785201,0.798677,0.735054
109.000000,0.726255,0.738876,0.781961,0.795958,0.747577
110.000000,0.719090,0.731961,0.775585,0.791868,0.712186
111.000000,0.720680,0.724937,0.770037,0.787708,0.712186
112.000000,0.726124,0.720244,0.766046,0.784093,0.723620
113.000000,0.722531,0.719264,0.762126,0.780953,0.717086
114.000000,0.716520,0.721387,0.754236,0.777388,0.717522
115.000000,0.721485,0.720287,0.747751,0.774568,0.737014
