0.000000,0.392190,0.392934,0.386601,0.377978,0.400785
1.000000,0.393620,0.393661,0.387843,0.379567,0.400620
2.000000,0.396033,0.394686,0.389360,0.381245,0.403471
3.000000,0.399694,0.395587,0.390864,0.382941,0.404008
4.000000,0.402322,0.396599,0.392219,0.384519,0.402727
5.000000,0.403190,0.397690,0.393564,0.386070,0.405124
6.000000,0.404405,0.399012,0.394810,0.387806,0.406694
7.000000,0.404909,0.400471,0.395998,0.389383,0.405992
8.000000,0.405165,0.402430,0.397103,0.390387,0.405289
9.000000,0.406397,0.404360,0.398302,0.391620,0.408884
10.000000,0.406116,0.404653,0.398793,0.392618,0.403719
11.000000,0.405727,0.405066,0.399364,0.393584,0.404752
12.000000,0.405521,0.405215,0.399950,0.394645,0.404959
13.000000,0.406000,0.405583,0.400585,0.395770,0.407686
14.000000,0.405545,0.405971,0.401285,0.396803,0.406612
15.000000,0.406810,0.406463,0.402076,0.397864,0.410041
16.000000,0.407967,0.406847,0.402930,0.398822,0.410537
17.000000,0.409017,0.407269,0.403870,0.399755,0.410207
18.000000,0.411421,0.408711,0.405570,0.400972,0.419711
19.000000,0.412802,0.409174,0.406767,0.401926,0.413512
20.000000,0.412388,0.409599,0.407126,0.402395,0.407975
21.000000,0.411570,0.409769,0.407417,0.402832,0.406446
22.000000,0.410157,0.409587,0.407401,0.403163,0.403140
23.000000,0.407281,0.409351,0.407467,0.403507,0.405331
24.000000,0.406562,0.409682,0.407826,0.404084,0.409917
25.000000,0.405438,0.408913,0.407688,0.404355,0.402355
26.000000,0.405364,0.408467,0.407657,0.404775,0.406074
27.000000,0.405785,0.407971,0.407620,0.405237,0.405248
28.000000,0.406066,0.406674,0.407692,0.405938,0.406736
29.000000,0.406339,0.406450,0.407812,0.406661,0.411281
30.000000,0.408802,0.407120,0.408360,0.407124,0.414669
31.000000,0.411132,0.408248,0.409008,0.407694,0.417727
32.000000,0.414413,0.410099,0.409843,0.408300,0.421653
33.000000,0.414570,0.410318,0.409835,0.408417,0.407521
34.000000,0.413215,0.409777,0.409729,0.408477,0.404504
35.000000,0.411347,0.410074,0.409494,0.408483,0.405331
36.000000,0.406008,0.408570,0.408519,0.407961,0.391033
37.000000,0.400537,0.407475,0.407723,0.407572,0.394298
38.000000,0.398529,0.406550,0.406612,0.407311,0.397479
39.000000,0.397901,0.405558,0.406004,0.407061,0.401364
40.000000,0.398174,0.404760,0.405940,0.407160,0.406694
41.000000,0.401711,0.403860,0.406054,0.407292,0.408719
42.000000,0.406719,0.403628,0.406864,0.407771,0.419339
43.000000,0.411612,0.405070,0.407694,0.408247,0.421942
44.000000,0.416802,0.407351,0.408564,0.408937,0.427314
45.000000,0.422140,0.410157,0.410116,0.409715,0.433388
46.000000,0.426934,0.414322,0.411446,0.410453,0.432686
47.000000,0.428959,0.417839,0.412657,0.411095,0.429463
48.000000,0.431182,0.421397,0.413973,0.411540,0.433058
49.000000,0.432256,0.424529,0.415043,0.412179,0.432686
50.000000,0.431174,0.426657,0.415709,0.412846,0.427975
51.000000,0.430504,0.428719,0.416289,0.413609,0.429339
52.000000,0.429727,0.429343,0.416486,0.414357,0.425579
53.000000,0.428455,0.429818,0.417444,0.415069,0.426694
54.000000,0.426653,0.429455,0.418403,0.415528,0.423678
55.000000,0.425917,0.428545,0.419351,0.416259,0.424298
56.000000,0.424215,0.427360,0.420841,0.416751,0.420826
57.000000,0.423397,0.426562,0.422200,0.417292,0.421488
58.000000,0.422322,0.425388,0.423393,0.417778,0.421322
59.000000,0.421901,0.424277,0.424403,0.418121,0.421570
60.000000,0.421264,0.423591,0.425124,0.418336,0.421116
61.000000,0.420421,0.422318,0.425519,0.418299,0.416612
62.000000,0.417256,0.420326,0.424835,0.417766,0.405661
63.000000,0.413686,0.418004,0.423911,0.417631,0.403471
64.000000,0.411083,0.416492,0.422973,0.417766,0.408554
65.000000,0.409041,0.415153,0.421849,0.417952,0.410909
66.000000,0.407521,0.413971,0.420665,0.418551,0.409008
67.000000,0.408967,0.413112,0.419837,0.419171,0.412893
68.000000,0.411066,0.412376,0.418882,0.419720,0.413967
69.000000,0.410950,0.411017,0.417647,0.419941,0.407975
70.000000,0.406091,0.407566,0.415579,0.419271,0.386612
71.000000,0.405372,0.406446,0.414382,0.419161,0.405413
72.000000,0.402579,0.405773,0.413050,0.418481,0.398926
73.000000,0.397917,0.404492,0.411248,0.417438,0.390661
74.000000,0.394843,0.402897,0.409694,0.416281,0.392603
75.000000,0.396157,0.401124,0.408138,0.414941,0.393182
76.000000,0.394950,0.400161,0.407066,0.413831,0.399380
77.000000,0.396678,0.399628,0.406370,0.413101,0.407562
78.000000,0.399554,0.398736,0.405556,0.412167,0.405041
79.000000,0.400942,0.397893,0.404455,0.411062,0.399545
80.000000,0.403678,0.399917,0.403742,0.410358,0.406860
81.000000,0.407264,0.401107,0.403777,0.409957,0.417314
82.000000,0.407950,0.402314,0.404043,0.409471,0.410992
83.000000,0.412107,0.405831,0.405161,0.409442,0.425826
84.000000,0.420380,0.410661,0.406779,0.410017,0.440909
85.000000,0.427355,0.415517,0.408320,0.410598,0.441736
86.000000,0.433545,0.420405,0.410283,0.411512,0.448264
87.000000,0.441306,0.424628,0.412128,0.412456,0.449793
88.000000,0.445033,0.428570,0.413653,0.413227,0.444463
89.000000,0.445595,0.432988,0.415440,0.413966,0.443719
90.000000,0.445669,0.436512,0.418215,0.414665,0.442107
91.000000,0.445273,0.439409,0.420258,0.415654,0.446281
92.000000,0.445802,0.443554,0.422934,0.417213,0.452438
93.000000,0.447752,0.446393,0.426112,0.418905,0.454215
94.000000,0.450669,0.448132,0.429397,0.420563,0.458306
95.000000,0.454884,0.450277,0.432897,0.422306,0.463182
96.000000,0.458174,0.451723,0.436064,0.424096,0.462727
97.000000,0.457496,0.451649,0.438138,0.425302,0.449050
98.000000,0.456107,0.451930,0.440250,0.426412,0.447273
99.000000,0.453884,0.452277,0.442632,0.427719,0.447190
100.000000,0.452124,0.453504,0.445008,0.429978,0.454380
101.000000,0.450008,0.454091,0.446750,0.431536,0.452149
102.000000,0.451570,0.454533,0.449043,0.433467,0.456860
103.000000,0.452223,0.454165,0.450279,0.435463,0.450537
104.000000,0.452612,0.453248,0.450690,0.437347,0.449132
105.000000,0.450149,0.451136,0.450707,0.438977,0.442066
106.000000,0.446256,0.448132,0.449928,0.440087,0.432686
107.000000,0.442926,0.447248,0.449448,0.441175,0.440207
108.000000,0.440926,0.446574,0.449252,0.442358,0.440537
109.000000,0.441198,0.446905,0.449591,0.444056,0.450496
110.000000,0.441397,0.445773,0.449638,0.445263,0.443058
111.000000,0.442810,0.444533,0.449312,0.446011,0.439752
112.000000,0.445264,0.444095,0.449314,0.447394,0.452479
113.000000,0.447595,0.444260,0.449213,0.448273,0.452190
114.000000,0.448231,0.444715,0.448981,0.448698,0.453678
115.000000,0.450306,0.445851,0.448494,0.449088,0.453430
116.000000,0.451686,0.447248,0.447690,0.449034,0.446653
117.000000,0.447992,0.446628,0.446938,0.448508,0.434008
118.000000,0.441165,0.444380,0.445477,0.447628,0.418058
119.000000,0.431463,0.439847,0.443376,0.446343,0.405165
120.000000,0.423165,0.436736,0.441254,0.445337,0.411942
121.000000,0.415967,0.433826,0.439180,0.444150,0.410661
122.000000,0.412322,0.430157,0.437126,0.442928,0.415785
123.000000,0.410050,0.425607,0.434934,0.441344,0.406694
124.000000,0.411793,0.421628,0.433171,0.439864,0.413884
125.000000,0.410380,0.416773,0.431312,0.437920,0.404876
126.000000,0.408107,0.412037,0.429643,0.435806,0.399298
127.000000,0.405281,0.408802,0.427715,0.434226,0.401653
128.000000,0.404884,0.407467,0.425924,0.432807,0.404711
129.000000,0.405727,0.408760,0.424304,0.431837,0.418099
130.000000,0.410421,0.410401,0.423568,0.430970,0.428347
131.000000,0.417347,0.412727,0.423277,0.430362,0.433926
132.000000,0.424198,0.414740,0.422448,0.429664,0.435909
133.000000,0.430025,0.417455,0.421531,0.429107,0.433843
134.000000,0.432157,0.418942,0.420285,0.428428,0.428760
135.000000,0.433099,0.421760,0.419267,0.428128,0.433058
136.000000,0.433934,0.425640,0.418839,0.428309,0.438099
137.000000,0.434711,0.429455,0.419128,0.428295,0.439793
138.000000,0.435380,0.432702,0.420085,0.428183,0.437190
139.000000,0.436851,0.434504,0.421632,0.427704,0.436116
140.000000,0.436818,0.434959,0.422680,0.427365,0.432893
141.000000,0.433901,0.433917,0.423322,0.426824,0.423512
142.000000,0.431298,0.433004,0.423872,0.425967,0.426777
143.000000,0.427669,0.431525,0.424490,0.424862,0.419050
144.000000,0.423603,0.430227,0.424585,0.423599,0.415785
145.000000,0.419339,0.428079,0.424919,0.422204,0.411570
146.000000,0.418769,0.426335,0.425988,0.421337,0.420661
