0.000000,0.306190,0.309710,0.311669,0.313842,0.309225
1.000000,0.307133,0.309097,0.311207,0.313697,0.310395
2.000000,0.309156,0.309187,0.311253,0.313729,0.315349
3.000000,0.310498,0.308585,0.311145,0.313557,0.309844
4.000000,0.310346,0.308313,0.310882,0.313163,0.306919
5.000000,0.309328,0.307759,0.310563,0.312697,0.304132
6.000000,0.307628,0.307381,0.309849,0.312208,0.301896
7.000000,0.305123,0.307140,0.309022,0.311634,0.302825
8.000000,0.304091,0.307294,0.308636,0.311141,0.304683
9.000000,0.304449,0.307398,0.308678,0.310641,0.308709
10.000000,0.304298,0.306813,0.308261,0.310051,0.303375
11.000000,0.304332,0.305980,0.307539,0.309464,0.302068
12.000000,0.304951,0.305037,0.307112,0.309181,0.305922
13.000000,0.305055,0.304573,0.306579,0.308954,0.305199
14.000000,0.305151,0.304800,0.306556,0.308854,0.309190
15.000000,0.307649,0.305973,0.306866,0.309033,0.315866
16.000000,0.310663,0.307498,0.307439,0.309065,0.317139
17.000000,0.313092,0.309022,0.308081,0.309022,0.318068
18.000000,0.315308,0.310181,0.308738,0.309151,0.316278
19.000000,0.316602,0.310876,0.309137,0.309411,0.315659
20.000000,0.317187,0.312418,0.309615,0.309647,0.318790
21.000000,0.318026,0.314345,0.310162,0.309807,0.321336
22.000000,0.318157,0.315625,0.310331,0.309950,0.318721
23.000000,0.318955,0.317132,0.310852,0.310096,0.320270
24.000000,0.319540,0.318071,0.311436,0.310395,0.318584
25.000000,0.324626,0.320906,0.313440,0.311546,0.344218
26.000000,0.330255,0.324141,0.315819,0.313006,0.349482
27.000000,0.336978,0.327568,0.318295,0.314576,0.352338
28.000000,0.342814,0.330885,0.320533,0.316120,0.349448
29.000000,0.349289,0.334415,0.322646,0.317563,0.350962
30.000000,0.350418,0.337522,0.324970,0.318918,0.349861
31.000000,0.350239,0.340247,0.327296,0.320191,0.348588
32.000000,0.350074,0.343526,0.329575,0.321396,0.351512
33.000000,0.349957,0.346385,0.331759,0.322697,0.348863
34.000000,0.349111,0.349200,0.333636,0.324024,0.346730
35.000000,0.349503,0.349960,0.335433,0.325613,0.351822
36.000000,0.349530,0.349885,0.337013,0.327174,0.348725
37.000000,0.349255,0.349665,0.338616,0.328751,0.350136
38.000000,0.349847,0.349902,0.340393,0.330323,0.351822
39.000000,0.350549,0.349830,0.342122,0.331707,0.350239
40.000000,0.350803,0.350153,0.343838,0.333364,0.353095
41.000000,0.352359,0.350944,0.345596,0.335179,0.356501
42.000000,0.354292,0.351774,0.347650,0.336975,0.359805
43.000000,0.355111,0.352479,0.349432,0.338665,0.355916
44.000000,0.356894,0.353721,0.351461,0.340331,0.359151
