0.000000,0.544529,0.547359,0.541729,0.540234,0.561292
1.000000,0.550049,0.548387,0.542916,0.541519,0.563949
2.000000,0.556563,0.550163,0.544701,0.542963,0.570426
3.000000,0.561595,0.551376,0.546129,0.544076,0.564615
4.000000,0.564482,0.552895,0.547428,0.544934,0.562129
5.000000,0.565306,0.554917,0.548963,0.545941,0.565410
6.000000,0.565439,0.557744,0.550266,0.546754,0.564613
7.000000,0.564376,0.560469,0.551756,0.547446,0.565112
8.000000,0.564177,0.562886,0.553314,0.547983,0.563619
9.000000,0.566082,0.565282,0.555316,0.548915,0.571654
10.000000,0.567030,0.566168,0.556763,0.549875,0.570152
11.000000,0.569587,0.567513,0.557950,0.551115,0.577400
12.000000,0.572444,0.568410,0.559287,0.552604,0.579393
13.000000,0.576196,0.570186,0.560781,0.554148,0.582382
14.000000,0.578145,0.572113,0.562504,0.555657,0.581399
15.000000,0.581464,0.574247,0.564582,0.557391,0.586746
16.000000,0.583822,0.576705,0.567224,0.559079,0.589191
17.000000,0.585715,0.579079,0.569774,0.560864,0.588859
18.000000,0.586911,0.581554,0.572220,0.562727,0.588360
19.000000,0.586543,0.582344,0.573813,0.564325,0.579559
20.000000,0.586423,0.583944,0.575056,0.565823,0.586148
21.000000,0.585958,0.584890,0.576202,0.566930,0.586866
22.000000,0.584026,0.584871,0.576640,0.567815,0.579197
23.000000,0.583760,0.585336,0.577761,0.568966,0.587032
24.000000,0.585587,0.586065,0.579089,0.570358,0.588692
25.000000,0.586215,0.586319,0.580283,0.571828,0.589290
26.000000,0.587366,0.586662,0.581684,0.573704,0.592620
27.000000,0.589828,0.586927,0.583003,0.575492,0.591507
28.000000,0.591562,0.587661,0.584607,0.577367,0.595700
29.000000,0.592392,0.588990,0.585667,0.578872,0.592844
30.000000,0.593750,0.589983,0.586963,0.580031,0.596079
31.000000,0.593951,0.590659,0.587774,0.581021,0.593625
32.000000,0.595746,0.592787,0.588829,0.582023,0.600483
33.000000,0.594629,0.593095,0.589216,0.582873,0.590114
34.000000,0.592731,0.592562,0.589313,0.583580,0.583354
35.000000,0.590523,0.592136,0.589228,0.584234,0.585039
36.000000,0.586414,0.590183,0.588423,0.584517,0.573083
37.000000,0.581535,0.588641,0.587784,0.584882,0.576088
38.000000,0.580560,0.587595,0.587628,0.585603,0.585238
39.000000,0.580818,0.586774,0.587882,0.586036,0.584641
40.000000,0.580585,0.585554,0.587768,0.586494,0.583877
41.000000,0.582768,0.584591,0.587625,0.586713,0.583995
42.000000,0.585795,0.583665,0.588226,0.587108,0.591225
43.000000,0.587104,0.583832,0.588464,0.587421,0.591781
44.000000,0.589508,0.585163,0.588862,0.587930,0.596662
45.000000,0.592863,0.586724,0.589430,0.588393,0.600651
46.000000,0.596085,0.589426,0.589804,0.588757,0.600104
47.000000,0.597586,0.591690,0.590166,0.589086,0.598731
48.000000,0.600522,0.593813,0.590704,0.589689,0.606461
49.000000,0.604109,0.596808,0.591791,0.590857,0.614597
50.000000,0.606798,0.599830,0.592692,0.591789,0.614098
51.000000,0.609066,0.602575,0.593583,0.592608,0.611443
52.000000,0.610336,0.603961,0.593813,0.593471,0.605083
53.000000,0.611831,0.606176,0.595004,0.594368,0.613932
54.000000,0.610702,0.607405,0.596284,0.595043,0.608952
55.000000,0.609839,0.608318,0.597521,0.595726,0.609782
56.000000,0.609267,0.609167,0.599296,0.596258,0.608587
57.000000,0.610440,0.610388,0.601039,0.596906,0.610945
58.000000,0.609743,0.610787,0.602300,0.597398,0.610447
59.000000,0.610274,0.610488,0.603648,0.598023,0.611609
60.000000,0.608645,0.609242,0.604536,0.598209,0.601639
61.000000,0.607264,0.608265,0.605420,0.598477,0.601679
62.000000,0.603843,0.607141,0.605551,0.598256,0.593840
63.000000,0.601710,0.605727,0.605951,0.598578,0.599785
64.000000,0.598992,0.604633,0.606019,0.599067,0.598017
65.000000,0.600089,0.604367,0.606343,0.599803,0.607125
66.000000,0.601013,0.604138,0.606652,0.600910,0.606295
67.000000,0.605231,0.604537,0.607462,0.602205,0.614930
68.000000,0.609323,0.605517,0.608152,0.603372,0.620246
69.000000,0.613562,0.606277,0.608383,0.604524,0.619215
70.000000,0.611304,0.605697,0.607469,0.604923,0.595833
71.000000,0.610643,0.605828,0.607047,0.605556,0.602990
72.000000,0.606917,0.606074,0.606607,0.605725,0.596298
73.000000,0.600699,0.605011,0.605369,0.605638,0.589157
74.000000,0.596563,0.605063,0.604848,0.605700,0.598537
75.000000,0.597121,0.604213,0.604290,0.605633,0.598623
76.000000,0.598303,0.604473,0.604305,0.605926,0.608897
77.000000,0.602379,0.604648,0.604592,0.606524,0.616679
78.000000,0.610589,0.605644,0.605580,0.607316,0.630208
79.000000,0.616375,0.606469,0.606373,0.607745,0.627466
80.000000,0.622479,0.609800,0.607748,0.608246,0.629145
81.000000,0.626875,0.612589,0.609208,0.608894,0.630874
82.000000,0.628080,0.615229,0.610651,0.609481,0.622704
83.000000,0.628312,0.619450,0.612231,0.610063,0.631371
84.000000,0.631571,0.623973,0.614518,0.611223,0.643762
85.000000,0.634812,0.628646,0.616429,0.612408,0.645350
86.000000,0.639395,0.633135,0.618804,0.613915,0.653787
87.000000,0.645679,0.636879,0.620763,0.615354,0.654123
88.000000,0.651026,0.639669,0.622656,0.616943,0.658107
89.000000,0.656218,0.643895,0.625182,0.618880,0.669723
90.000000,0.660297,0.647555,0.628677,0.621017,0.665746
91.000000,0.664394,0.651895,0.632242,0.623437,0.674275
92.000000,0.668180,0.656929,0.636079,0.626077,0.673052
93.000000,0.669527,0.660277,0.639864,0.628246,0.664842
94.000000,0.670665,0.663441,0.643707,0.630826,0.675410
95.000000,0.673555,0.666926,0.647786,0.633261,0.680193
96.000000,0.674473,0.669433,0.651284,0.635680,0.678865
97.000000,0.673609,0.670895,0.653887,0.637474,0.668736
98.000000,0.674986,0.672257,0.655963,0.639190,0.671724
99.000000,0.673518,0.672091,0.657993,0.640818,0.668072
100.000000,0.673485,0.673520,0.660537,0.643625,0.680027
101.000000,0.671824,0.673148,0.662521,0.645877,0.670561
102.000000,0.673352,0.673480,0.665205,0.648546,0.676374
103.000000,0.673484,0.674235,0.667256,0.651321,0.672388
104.000000,0.674414,0.673966,0.668704,0.653793,0.672720
105.000000,0.673218,0.673352,0.670139,0.656308,0.674049
106.000000,0.671491,0.671658,0.670546,0.658075,0.661926
107.000000,0.669432,0.671392,0.671143,0.659722,0.666079
108.000000,0.669897,0.671691,0.671974,0.661205,0.674713
109.000000,0.671392,0.672903,0.672497,0.662963,0.680195
110.000000,0.670755,0.671987,0.672753,0.664354,0.670860
111.000000,0.672116,0.671804,0.672476,0.665616,0.668735
112.000000,0.675172,0.672302,0.672891,0.667571,0.681355
113.000000,0.675271,0.672584,0.673410,0.669032,0.675211
114.000000,0.674241,0.672817,0.673391,0.670075,0.675045
115.000000,0.677337,0.674046,0.673699,0.671441,0.686337
116.000000,0.679097,0.675607,0.673632,0.672233,0.677536
117.000000,0.675241,0.675206,0.673299,0.672498,0.662076
118.000000,0.670591,0.672931,0.672311,0.672293,0.651962
119.000000,0.664907,0.669574,0.671239,0.671523,0.646625
120.000000,0.658909,0.668123,0.670055,0.671210,0.656346
121.000000,0.655588,0.667342,0.669573,0.670765,0.660930
122.000000,0.657550,0.666396,0.669349,0.670726,0.671888
123.000000,0.661868,0.666230,0.669407,0.671016,0.673551
124.000000,0.669027,0.666967,0.669892,0.671250,0.682418
125.000000,0.674228,0.666568,0.670307,0.671322,0.682352
126.000000,0.678183,0.666885,0.671246,0.671383,0.680705
127.000000,0.681338,0.669444,0.672325,0.672014,0.687666
128.000000,0.685092,0.673480,0.673206,0.672701,0.692317
129.000000,0.689828,0.679427,0.674501,0.673968,0.706099
130.000000,0.694433,0.684330,0.676227,0.674813,0.705376
131.000000,0.701139,0.689661,0.678502,0.676269,0.714236
132.000000,0.706582,0.693960,0.680178,0.677553,0.714884
133.000000,0.711365,0.698228,0.682229,0.679014,0.716229
134.000000,0.711996,0.700912,0.683939,0.680232,0.709254
135.000000,0.712838,0.703635,0.685102,0.681416,0.709586
136.000000,0.712386,0.706762,0.686824,0.683085,0.711977
137.000000,0.710496,0.708539,0.688992,0.684397,0.705435
138.000000,0.708138,0.709751,0.691616,0.685387,0.704438
139.000000,0.706707,0.709351,0.694389,0.686118,0.702098
