0.000000,0.912528,0.917312,0.914313,0.911972,0.909643
1.000000,0.910023,0.916743,0.914256,0.912174,0.911162
2.000000,0.910630,0.916515,0.914446,0.912642,0.914958
3.000000,0.912073,0.915907,0.914560,0.912997,0.916856
4.000000,0.913743,0.915034,0.914655,0.913262,0.916097
5.000000,0.914655,0.913591,0.914958,0.913503,0.914199
6.000000,0.916629,0.913326,0.915433,0.914022,0.921033
7.000000,0.918983,0.914806,0.916230,0.914553,0.926727
8.000000,0.920957,0.916515,0.917065,0.915059,0.926727
9.000000,0.923690,0.918717,0.917976,0.915819,0.929765
10.000000,0.926576,0.920615,0.918964,0.916414,0.928626
11.000000,0.929005,0.922817,0.919780,0.917110,0.933181
12.000000,0.931359,0.925171,0.920843,0.918021,0.938497
13.000000,0.934928,0.927942,0.921925,0.919021,0.944571
14.000000,0.937282,0.930486,0.922760,0.919932,0.941534
15.000000,0.939484,0.933030,0.923311,0.920982,0.939636
16.000000,0.941458,0.935232,0.924279,0.922032,0.943052
17.000000,0.941838,0.936598,0.925702,0.923019,0.940395
18.000000,0.940926,0.937927,0.927221,0.924019,0.940015
19.000000,0.940699,0.938990,0.928853,0.924981,0.940395
20.000000,0.940471,0.939977,0.930296,0.925968,0.938497
21.000000,0.939787,0.940623,0.931720,0.926727,0.939636
22.000000,0.939408,0.940623,0.932897,0.927436,0.938497
23.000000,0.939104,0.940015,0.933979,0.927955,0.938497
24.000000,0.938800,0.939749,0.935118,0.928423,0.938876
25.000000,0.939484,0.939977,0.936503,0.928866,0.941913
26.000000,0.939560,0.939674,0.937453,0.929410,0.940015
27.000000,0.939560,0.939484,0.938041,0.930296,0.938497
28.000000,0.939636,0.939370,0.938648,0.931271,0.938876
29.000000,0.939560,0.939180,0.939085,0.932296,0.938497
30.000000,0.939787,0.939636,0.939806,0.933409,0.943052
31.000000,0.940318,0.939939,0.940281,0.934460,0.942669
32.000000,0.940698,0.940129,0.940376,0.935307,0.940395
33.000000,0.941533,0.940584,0.940300,0.936181,0.943052
34.000000,0.942065,0.940812,0.940281,0.937016,0.941154
35.000000,0.941381,0.940584,0.940281,0.937864,0.939636
36.000000,0.940623,0.940470,0.940072,0.938458,0.938876
37.000000,0.940926,0.940812,0.940148,0.938965,0.941913
38.000000,0.940774,0.941154,0.940262,0.939484,0.942293
39.000000,0.940623,0.941344,0.940262,0.939838,0.940395
40.000000,0.940243,0.940812,0.940224,0.940142,0.937737
41.000000,0.940951,0.940787,0.940363,0.940449,0.942415
42.000000,0.940875,0.940901,0.940515,0.940551,0.941534
43.000000,0.941406,0.941090,0.940837,0.940563,0.944951
44.000000,0.942849,0.941736,0.941274,0.940766,0.947608
45.000000,0.944368,0.942305,0.941445,0.940956,0.945330
46.000000,0.945254,0.943103,0.941786,0.941082,0.946849
47.000000,0.946393,0.943634,0.942223,0.941310,0.947229
48.000000,0.946925,0.944166,0.942660,0.941563,0.947608
49.000000,0.947608,0.945229,0.943286,0.941917,0.951025
50.000000,0.948519,0.946443,0.943628,0.942297,0.949886
51.000000,0.948975,0.947115,0.943951,0.942613,0.949127
52.000000,0.949961,0.948177,0.944539,0.943069,0.952160
53.000000,0.950948,0.948937,0.945013,0.943537,0.952544
