239.000000,0.769162,0.777297,0.785613,0.791475,0.772966
240.000000,0.766572,0.774747,0.784055,0.789721,0.766896
241.000000,0.765763,0.771834,0.781991,0.788224,0.763658
242.000000,0.765115,0.769607,0.780534,0.786524,0.761635
243.000000,0.770214,0.769931,0.780049,0.785580,0.785917
244.000000,0.771833,0.770498,0.779401,0.784946,0.781060
245.000000,0.776690,0.771631,0.779239,0.784487,0.791178
246.000000,0.783246,0.774504,0.779685,0.784352,0.796439
247.000000,0.790036,0.777576,0.779885,0.784216,0.795589
248.000000,0.792303,0.781259,0.780107,0.784580,0.797248
249.000000,0.796673,0.784253,0.780775,0.785160,0.802914
250.000000,0.798130,0.787410,0.781079,0.785173,0.798462
251.000000,0.797240,0.790243,0.781038,0.784742,0.791987
252.000000,0.799433,0.794735,0.782171,0.785268,0.806556
253.000000,0.801700,0.797001,0.783466,0.785700,0.808580
254.000000,0.803723,0.800198,0.785348,0.786334,0.813031
255.000000,0.805909,0.802019,0.786825,0.786833,0.809389
256.000000,0.808984,0.803112,0.788808,0.787494,0.807365
257.000000,0.808741,0.804087,0.790832,0.787952,0.805342
258.000000,0.807689,0.804694,0.792977,0.788303,0.803318
259.000000,0.805342,0.804533,0.794393,0.788694,0.801295
260.000000,0.804128,0.805018,0.796214,0.789059,0.803318
261.000000,0.804047,0.806516,0.798379,0.789531,0.806961
262.000000,0.804290,0.806516,0.800625,0.790286,0.806556
263.000000,0.806151,0.806920,0.801961,0.791284,0.812626
264.000000,0.806880,0.806111,0.803155,0.792269,0.804937
265.000000,0.808256,0.806192,0.804106,0.793281,0.810198
266.000000,0.808822,0.806435,0.804773,0.794684,0.809794
267.000000,0.809389,0.806839,0.805463,0.796168,0.809389
268.000000,0.808256,0.807204,0.805949,0.797719,0.806961
269.000000,0.808903,0.807892,0.806212,0.798892,0.808175
270.000000,0.808013,0.808134,0.806576,0.800188,0.805747
271.000000,0.807615,0.808219,0.807367,0.801659,0.807803
272.000000,0.806805,0.808097,0.807306,0.803116,0.805342
273.000000,0.807291,0.807773,0.807347,0.803898,0.809389
274.000000,0.806643,0.807773,0.806942,0.804694,0.804937
275.000000,0.804944,0.806478,0.806335,0.804897,0.797248
276.000000,0.803238,0.805426,0.805930,0.804991,0.799272
277.000000,0.803556,0.805180,0.806010,0.805369,0.806932
278.000000,0.802584,0.804938,0.806071,0.805612,0.804533
279.000000,0.803232,0.804938,0.806415,0.805787,0.808175
280.000000,0.804689,0.804816,0.806475,0.805990,0.804533
281.000000,0.806793,0.805015,0.806617,0.806583,0.809794
282.000000,0.807204,0.805380,0.806738,0.806664,0.808984
283.000000,0.808580,0.805582,0.806678,0.806759,0.811412
284.000000,0.808499,0.805865,0.806819,0.806583,0.807770
285.000000,0.809713,0.807201,0.806840,0.806624,0.810603
286.000000,0.810441,0.808617,0.807022,0.806826,0.813436
287.000000,0.811113,0.809158,0.807169,0.807059,0.812343
288.000000,0.812084,0.810332,0.807635,0.807491,0.816269
289.000000,0.813622,0.811060,0.807999,0.807963,0.815459
290.000000,0.813460,0.811586,0.808201,0.808179,0.809794
291.000000,0.815079,0.812760,0.808888,0.808665,0.821530
292.000000,0.816188,0.813650,0.809515,0.809042,0.817887
293.000000,0.816350,0.814217,0.809899,0.809191,0.817078
294.000000,0.816512,0.815067,0.810466,0.809568,0.816269
295.000000,0.817968,0.815714,0.811457,0.809798,0.817074
296.000000,0.817158,0.816119,0.812368,0.810054,0.817483
297.000000,0.816996,0.816592,0.812875,0.810310,0.817078
298.000000,0.817158,0.816754,0.813543,0.810674,0.817887
299.000000,0.817320,0.816916,0.813988,0.810971,0.817078
300.000000,0.817644,0.817806,0.814696,0.811403,0.818693
301.000000,0.818696,0.817927,0.815344,0.811901,0.822744
302.000000,0.823714,0.820355,0.817003,0.813128,0.842169
303.000000,0.826790,0.821974,0.818096,0.813924,0.833266
304.000000,0.828652,0.822986,0.819026,0.814639,0.826386
305.000000,0.829947,0.823796,0.819755,0.815570,0.825172
306.000000,0.830514,0.824605,0.820362,0.816447,0.825577
307.000000,0.825981,0.824848,0.820720,0.816866,0.819506
308.000000,0.824444,0.825617,0.821185,0.817568,0.825577
309.000000,0.825415,0.827033,0.821975,0.818336,0.831242
310.000000,0.827276,0.828612,0.823209,0.819335,0.834480
311.000000,0.828895,0.829705,0.823816,0.820131,0.833671
312.000000,0.832456,0.829219,0.824787,0.821075,0.837313
313.000000,0.835856,0.830150,0.826062,0.822114,0.842574
314.000000,0.838284,0.831849,0.827418,0.823301,0.843383
315.000000,0.841947,0.834612,0.829204,0.824707,0.852796
316.000000,0.846075,0.837485,0.831045,0.826070,0.854310
317.000000,0.850122,0.841289,0.833069,0.827576,0.857548
318.000000,0.854412,0.845134,0.835375,0.829168,0.864023
319.000000,0.859349,0.848817,0.837925,0.830922,0.868070
320.000000,0.863537,0.852742,0.840677,0.833053,0.873735
321.000000,0.868070,0.857072,0.843389,0.834901,0.876973
322.000000,0.872197,0.861160,0.845189,0.836911,0.878187
323.000000,0.875273,0.864843,0.847496,0.838989,0.879401
324.000000,0.879239,0.869294,0.850572,0.841377,0.887900
325.000000,0.879239,0.871388,0.853000,0.843265,0.873735
326.000000,0.878673,0.873371,0.855428,0.845154,0.874140
327.000000,0.877297,0.874747,0.858018,0.846961,0.871307
328.000000,0.876406,0.875840,0.860487,0.848863,0.874949
329.000000,0.874868,0.877054,0.862935,0.850968,0.880210
330.000000,0.876002,0.877620,0.865181,0.852992,0.879401
331.000000,0.877297,0.877985,0.867529,0.854921,0.880615
332.000000,0.877944,0.877620,0.869390,0.856000,0.874545
333.000000,0.877297,0.876851,0.870847,0.857281,0.871712
334.000000,0.875435,0.875152,0.872223,0.858765,0.870902
335.000000,0.873169,0.874585,0.872987,0.860195,0.868070
336.000000,0.869527,0.873412,0.873391,0.861423,0.862404
337.000000,0.865561,0.871752,0.873250,0.862596,0.854715
338.000000,0.862809,0.870053,0.872946,0.863675,0.857952
339.000000,0.860542,0.867989,0.872521,0.864620,0.859571
340.000000,0.858681,0.865925,0.871773,0.865429,0.858762
341.000000,0.858843,0.864185,0.871085,0.866414,0.863213
342.000000,0.860704,0.863132,0.870376,0.867304,0.864023
343.000000,0.861918,0.862363,0.869607,0.868019,0.864023
344.000000,0.862809,0.861675,0.868414,0.868707,0.864023
345.000000,0.863861,0.861271,0.867928,0.869081,0.864023
346.000000,0.864589,0.861716,0.867564,0.869500,0.866856
347.000000,0.864913,0.862809,0.867280,0.869769,0.865641
348.000000,0.865399,0.863658,0.866856,0.869850,0.866451
349.000000,0.866208,0.864508,0.866248,0.869850,0.868070
350.000000,0.867017,0.865439,0.865682,0.869661,0.868070
351.000000,0.866936,0.865763,0.864974,0.869311,0.866451
352.000000,0.867503,0.866208,0.864670,0.868987,0.868474
353.000000,0.868151,0.866775,0.864569,0.868663,0.869688
354.000000,0.868393,0.867301,0.864488,0.868043,0.869284
355.000000,0.868798,0.867908,0.864589,0.867921,0.870093
356.000000,0.869527,0.868231,0.864974,0.867786,0.870093
357.000000,0.870012,0.868758,0.865783,0.867773,0.870902
358.000000,0.869365,0.868758,0.866208,0.867490,0.866451
359.000000,0.869203,0.868798,0.866653,0.867098,0.868474
360.000000,0.867503,0.868151,0.866795,0.866505,0.861594
361.000000,0.865722,0.867624,0.866694,0.865857,0.861190
362.000000,0.864670,0.867341,0.866775,0.865561,0.865641
363.000000,0.864589,0.866977,0.866876,0.865372,0.866046
364.000000,0.864104,0.866653,0.866977,0.865210,0.866046
365.000000,0.864265,0.865884,0.866896,0.865021,0.862404
366.000000,0.864346,0.865034,0.866633,0.864994,0.861594
367.000000,0.863780,0.864225,0.866491,0.865264,0.862809
368.000000,0.862809,0.863699,0.866228,0.865372,0.861190
369.000000,0.861675,0.862890,0.865844,0.865399,0.860380
370.000000,0.861028,0.862647,0.865399,0.865412,0.859166
371.000000,0.861028,0.862687,0.865156,0.865358,0.861594
372.000000,0.861514,0.862647,0.864994,0.865399,0.865237
373.000000,0.863051,0.862930,0.864953,0.865561,0.868879
374.000000,0.864508,0.863092,0.864873,0.865682,0.867665
375.000000,0.865641,0.863335,0.864609,0.865709,0.864832
376.000000,0.866370,0.863699,0.864367,0.865655,0.865237
377.000000,0.865803,0.863658,0.863942,0.865547,0.862404
378.000000,0.863942,0.863497,0.863598,0.865318,0.859571
379.000000,0.861999,0.863254,0.863072,0.864980,0.857952
380.000000,0.860138,0.862890,0.862768,0.864562,0.855524
381.000000,0.858519,0.862444,0.862566,0.864252,0.857143
382.000000,0.856900,0.861352,0.861999,0.863780,0.854310
383.000000,0.856689,0.860315,0.861623,0.863407,0.858515
384.000000,0.856122,0.859061,0.861076,0.862935,0.855119
385.000000,0.856203,0.858170,0.860753,0.862463,0.855929
386.000000,0.856616,0.857567,0.860633,0.862100,0.859207
387.000000,0.857992,0.857446,0.860552,0.861776,0.861190
388.000000,0.858932,0.857810,0.860653,0.861669,0.863213
389.000000,0.859417,0.857770,0.860512,0.861304,0.857548
390.000000,0.860469,0.858336,0.860613,0.861291,0.861190
391.000000,0.860866,0.858741,0.860593,0.861291,0.861190
392.000000,0.861513,0.859752,0.860552,0.861250,0.864423
393.000000,0.860946,0.859939,0.860127,0.861061,0.860380
394.000000,0.861998,0.860708,0.859884,0.860953,0.862809
395.000000,0.862322,0.861396,0.859783,0.860967,0.862809
396.000000,0.861513,0.861189,0.859378,0.860819,0.857143
397.000000,0.858519,0.860016,0.858731,0.860373,0.849454
398.000000,0.856333,0.858640,0.858225,0.859982,0.849454
399.000000,0.855362,0.858680,0.858225,0.859901,0.857952
400.000000,0.852772,0.857547,0.857942,0.859591,0.849858
401.000000,0.852044,0.856778,0.857760,0.859321,0.853501
402.000000,0.853339,0.855929,0.857841,0.859011,0.855929
403.000000,0.854796,0.855565,0.857752,0.858606,0.856742
404.000000,0.854554,0.854958,0.857833,0.858242,0.856738
405.000000,0.856820,0.854796,0.858096,0.858121,0.861190
406.000000,0.859734,0.855889,0.858539,0.858215,0.868070
407.000000,0.861830,0.857584,0.858800,0.858349,0.866410
408.000000,0.863765,0.859281,0.858960,0.858577,0.866418
409.000000,0.865222,0.859888,0.859284,0.858779,0.864023
410.000000,0.865465,0.861142,0.859345,0.859009,0.862404
411.000000,0.863846,0.861790,0.859284,0.859103,0.859976
412.000000,0.861345,0.861588,0.858758,0.859090,0.853905
413.000000,0.860461,0.862113,0.858839,0.859206,0.861999
414.000000,0.859652,0.862437,0.858697,0.859368,0.859976
415.000000,0.859409,0.862437,0.858617,0.859543,0.861190
416.000000,0.859409,0.861628,0.858758,0.859569,0.859976
417.000000,0.860704,0.861025,0.859305,0.859542,0.860380
418.000000,0.859490,0.859976,0.859628,0.859299,0.855929
419.000000,0.859813,0.859732,0.859810,0.859434,0.861590
420.000000,0.860784,0.860097,0.860620,0.859595,0.866046
421.000000,0.861513,0.860461,0.861125,0.859676,0.863618
422.000000,0.861837,0.861270,0.861429,0.859596,0.861999
423.000000,0.862646,0.861068,0.861591,0.859582,0.859976
424.000000,0.861918,0.860866,0.861651,0.859420,0.857952
425.000000,0.859762,0.860273,0.861355,0.859169,0.855265
426.000000,0.859600,0.860556,0.861092,0.859358,0.862809
427.000000,0.859115,0.860476,0.860750,0.859695,0.859571
428.000000,0.859438,0.861042,0.860509,0.860100,0.861594
429.000000,0.860248,0.861083,0.860408,0.860234,0.861999
430.000000,0.860947,0.860355,0.860226,0.860531,0.858762
431.000000,0.861433,0.860516,0.860489,0.860922,0.865237
432.000000,0.862323,0.860719,0.860995,0.861192,0.864023
433.000000,0.861190,0.860314,0.860691,0.861165,0.855929
434.000000,0.860380,0.860314,0.860590,0.861206,0.857952
435.000000,0.860623,0.860785,0.860529,0.861165,0.859976
436.000000,0.859325,0.860379,0.860468,0.860854,0.858745
437.000000,0.858273,0.860298,0.860387,0.860599,0.858762
438.000000,0.858920,0.860055,0.860549,0.860358,0.859166
439.000000,0.859406,0.859893,0.860488,0.860236,0.860380
440.000000,0.857625,0.859124,0.859739,0.859858,0.851072
441.000000,0.857386,0.858355,0.859436,0.859778,0.857548
442.000000,0.857224,0.857748,0.859234,0.859912,0.857952
443.000000,0.855038,0.856979,0.858647,0.859454,0.848240
444.000000,0.852125,0.855765,0.858040,0.858982,0.845811
445.000000,0.851801,0.854713,0.857749,0.858590,0.849454
446.000000,0.849694,0.853540,0.856959,0.858158,0.847013
447.000000,0.846456,0.851840,0.856069,0.857538,0.841764
448.000000,0.845161,0.850100,0.855077,0.857066,0.841764
449.000000,0.844838,0.848481,0.854187,0.856486,0.844193
450.000000,0.842248,0.847024,0.853074,0.855501,0.836503
451.000000,0.839498,0.844596,0.851476,0.854489,0.833266
452.000000,0.839255,0.842856,0.850302,0.853774,0.840550
453.000000,0.840146,0.842654,0.849816,0.853316,0.846216
454.000000,0.839579,0.842208,0.848987,0.852763,0.841360
455.000000,0.840389,0.841318,0.848016,0.852272,0.840550
456.000000,0.839903,0.839701,0.846620,0.851206,0.830838
457.000000,0.839660,0.839458,0.845649,0.850532,0.839336
458.000000,0.837556,0.838851,0.844475,0.849669,0.835694
459.000000,0.836423,0.838001,0.843241,0.848792,0.835694
460.000000,0.833832,0.837110,0.842067,0.847753,0.827600
461.000000,0.833104,0.836503,0.840550,0.846485,0.827195
462.000000,0.830757,0.835208,0.839032,0.845271,0.827600
463.000000,0.829623,0.833589,0.838121,0.844407,0.830024
464.000000,0.829137,0.832780,0.837494,0.843585,0.833266
465.000000,0.828732,0.831282,0.836300,0.842438,0.825577
