0.000000,0.576635,0.573505,0.568642,0.566853,0.599776
1.000000,0.582560,0.577753,0.570263,0.568195,0.601453
2.000000,0.589827,0.581163,0.571996,0.569629,0.601453
3.000000,0.596423,0.583678,0.573700,0.571027,0.602012
4.000000,0.602795,0.587032,0.575713,0.572573,0.609279
5.000000,0.604472,0.590553,0.577921,0.574045,0.608161
6.000000,0.600000,0.591280,0.578508,0.574697,0.579094
7.000000,0.595193,0.592510,0.579346,0.575107,0.577418
8.000000,0.589156,0.592789,0.580240,0.575238,0.571828
9.000000,0.582001,0.592398,0.580939,0.575480,0.573505
10.000000,0.574958,0.589715,0.581610,0.575666,0.572946
11.000000,0.575517,0.587759,0.582756,0.576095,0.581889
12.000000,0.576076,0.585634,0.583399,0.576542,0.580212
13.000000,0.579653,0.584405,0.584041,0.577268,0.589715
14.000000,0.583007,0.582504,0.584768,0.577977,0.590274
15.000000,0.585355,0.580157,0.585355,0.578666,0.584684
16.000000,0.584684,0.580101,0.585690,0.579039,0.578535
17.000000,0.584908,0.580492,0.586501,0.579728,0.581330
18.000000,0.583343,0.581498,0.587144,0.580660,0.581889
19.000000,0.580995,0.582001,0.587200,0.581293,0.578535
20.000000,0.579765,0.582560,0.586138,0.581927,0.578535
21.000000,0.579765,0.582225,0.584992,0.582579,0.578535
22.000000,0.578983,0.581945,0.583790,0.582914,0.577418
23.000000,0.579206,0.581274,0.582840,0.583119,0.583007
24.000000,0.580212,0.580604,0.581554,0.583380,0.583566
25.000000,0.580212,0.579989,0.580073,0.583566,0.578535
26.000000,0.580771,0.580268,0.580184,0.583883,0.581330
27.000000,0.582225,0.580604,0.580548,0.584535,0.584684
28.000000,0.582448,0.580827,0.581163,0.585038,0.584125
29.000000,0.579765,0.579989,0.580995,0.584796,0.570151
30.000000,0.578312,0.579262,0.580911,0.583846,0.571269
31.000000,0.577306,0.579039,0.580632,0.583007,0.576300
32.000000,0.575852,0.579039,0.580492,0.582206,0.577418
