0.000000,0.934818,0.930714,0.922687,0.911343,0.951349
1.000000,0.940300,0.934510,0.926208,0.913986,0.962313
2.000000,0.948481,0.939022,0.929898,0.917036,0.971169
3.000000,0.956072,0.942747,0.932850,0.919763,0.965687
4.000000,0.963263,0.946215,0.936018,0.922198,0.965796
5.000000,0.968659,0.951739,0.939497,0.925076,0.978333
6.000000,0.975575,0.957938,0.943461,0.928758,0.996892
7.000000,0.978612,0.963546,0.946433,0.931837,0.986350
8.000000,0.982322,0.969197,0.949196,0.935028,0.984241
9.000000,0.984915,0.974089,0.951558,0.937895,0.978759
10.000000,0.985253,0.976956,0.953835,0.940777,0.980024
11.000000,0.982133,0.978854,0.956682,0.943757,0.981289
12.000000,0.981880,0.980246,0.959634,0.946680,0.985085
13.000000,0.982892,0.982607,0.962677,0.949435,0.989302
14.000000,0.986181,0.985548,0.965882,0.952528,0.995205
15.000000,0.990145,0.987699,0.969719,0.955564,0.999844
16.000000,0.992422,0.987277,0.972608,0.958066,0.992675
17.000000,0.991747,0.986814,0.975180,0.959894,0.981711
18.000000,0.990987,0.986940,0.978068,0.961777,0.985502
19.000000,0.987401,0.986791,0.980440,0.963303,0.977275
20.000000,0.981160,0.985653,0.981304,0.964441,0.968638
21.000000,0.978200,0.985311,0.982083,0.966225,0.977874
22.000000,0.978875,0.985311,0.982778,0.968193,0.985085
23.000000,0.979972,0.985480,0.984043,0.970278,0.990988
24.000000,0.984517,0.985959,0.985754,0.972574,1.000000
25.000000,0.988650,0.984905,0.986302,0.974781,0.989302
26.000000,0.990767,0.984483,0.985880,0.976566,0.988458
27.000000,0.991526,0.985200,0.986007,0.978520,0.988880
28.000000,0.988693,0.984333,0.985636,0.980156,0.976828
29.000000,0.982451,0.983484,0.985138,0.981455,0.968790
30.000000,0.978403,0.983526,0.984589,0.982045,0.969060
31.000000,0.974692,0.982729,0.984020,0.982298,0.969903
32.000000,0.970898,0.981212,0.983261,0.982256,0.969908
33.000000,0.967404,0.978049,0.981764,0.982045,0.959361
