0.000000,0.356004,0.355915,0.345567,0.333184,0.368986
1.000000,0.358410,0.356630,0.347793,0.335477,0.365408
2.000000,0.360835,0.357435,0.349811,0.337664,0.364414
3.000000,0.362942,0.357833,0.351402,0.339599,0.359841
4.000000,0.363777,0.358350,0.352883,0.341368,0.360239
5.000000,0.362903,0.359453,0.354453,0.343184,0.364612
6.000000,0.362962,0.360686,0.355721,0.345017,0.365706
7.000000,0.362843,0.361839,0.356874,0.346700,0.363817
8.000000,0.363797,0.363370,0.358121,0.348357,0.364612
9.000000,0.365825,0.364801,0.359384,0.350176,0.370378
10.000000,0.367018,0.364960,0.360437,0.352031,0.370577
11.000000,0.368787,0.365875,0.361252,0.353820,0.374553
12.000000,0.370696,0.366769,0.362102,0.355464,0.373360
13.000000,0.373877,0.368837,0.363335,0.357213,0.380517
14.000000,0.377535,0.371680,0.365015,0.359148,0.388668
15.000000,0.382068,0.374543,0.366998,0.361150,0.393241
16.000000,0.385487,0.377137,0.368912,0.362860,0.391650
17.000000,0.388588,0.379642,0.370741,0.364463,0.388867
18.000000,0.390656,0.382266,0.372818,0.366170,0.390855
19.000000,0.391014,0.384274,0.374538,0.367681,0.390457
20.000000,0.391292,0.386680,0.375820,0.369185,0.394632
21.000000,0.392306,0.388897,0.377386,0.370467,0.396720
22.000000,0.393340,0.390964,0.378867,0.371723,0.394036
23.000000,0.395010,0.392833,0.380835,0.373168,0.399205
24.000000,0.397873,0.394443,0.383062,0.374824,0.404771
25.000000,0.399583,0.395437,0.384990,0.376478,0.403181
26.000000,0.401352,0.396829,0.386983,0.378217,0.405567
27.000000,0.404135,0.398738,0.389190,0.380073,0.407952
28.000000,0.406044,0.400527,0.391397,0.382054,0.408748
29.000000,0.408588,0.403231,0.393752,0.384102,0.417495
30.000000,0.411491,0.405537,0.396108,0.385726,0.417694
31.000000,0.413320,0.407336,0.398116,0.387369,0.414712
32.000000,0.416819,0.410477,0.400721,0.389404,0.425447
33.000000,0.415626,0.410835,0.401834,0.390835,0.402783
34.000000,0.414235,0.411412,0.402927,0.392512,0.410537
35.000000,0.416183,0.413837,0.404637,0.394606,0.427435
36.000000,0.415706,0.414513,0.405671,0.396160,0.412326
37.000000,0.414871,0.415845,0.407291,0.398075,0.421272
38.000000,0.420755,0.418191,0.409359,0.400328,0.432207
39.000000,0.424612,0.419423,0.411327,0.402309,0.429821
40.000000,0.424334,0.420258,0.412898,0.404158,0.426044
41.000000,0.427197,0.421451,0.414394,0.405895,0.426640
42.000000,0.429702,0.422286,0.416382,0.407909,0.433797
43.000000,0.430338,0.425547,0.418191,0.409738,0.435388
44.000000,0.431451,0.428032,0.419722,0.411296,0.435388
45.000000,0.434473,0.429404,0.421620,0.412893,0.441153
46.000000,0.438250,0.432724,0.423618,0.414689,0.445527
47.000000,0.439602,0.434652,0.425249,0.416412,0.440557
48.000000,0.441670,0.436004,0.427097,0.418241,0.445726
49.000000,0.444831,0.438141,0.428782,0.420265,0.451193
50.000000,0.446223,0.440348,0.430303,0.422048,0.448111
51.000000,0.446581,0.442416,0.431933,0.423734,0.447316
52.000000,0.447376,0.443489,0.432888,0.425417,0.444533
