0.000000,0.239603,0.239899,0.240099,0.240172,0.242461
1.000000,0.240892,0.239794,0.240160,0.240224,0.241590
2.000000,0.241694,0.240091,0.240457,0.240399,0.242984
3.000000,0.242391,0.240265,0.240509,0.240503,0.241764
4.000000,0.241973,0.240404,0.240544,0.240526,0.241067
5.000000,0.241415,0.240509,0.240361,0.240503,0.239672
6.000000,0.240230,0.240561,0.239977,0.240277,0.235663
7.000000,0.238766,0.240230,0.239698,0.240085,0.235663
8.000000,0.237685,0.240038,0.239698,0.239940,0.236360
9.000000,0.237197,0.239585,0.239759,0.239818,0.238626
10.000000,0.235663,0.238539,0.239219,0.239579,0.232003
11.000000,0.235071,0.237650,0.238722,0.239324,0.232700
12.000000,0.234687,0.236727,0.238409,0.239213,0.233746
13.000000,0.234443,0.236064,0.238165,0.239027,0.235140
14.000000,0.233328,0.235262,0.237833,0.238783,0.233049
15.000000,0.233781,0.234722,0.237615,0.238481,0.234269
16.000000,0.235245,0.235158,0.237860,0.238371,0.240021
17.000000,0.236639,0.235663,0.237947,0.238353,0.240718
18.000000,0.237650,0.236047,0.238043,0.238481,0.240195
19.000000,0.238731,0.236029,0.237807,0.238516,0.238452
20.000000,0.240370,0.237075,0.237807,0.238504,0.242461
21.000000,0.243193,0.239219,0.238435,0.238888,0.254140
22.000000,0.244692,0.240666,0.238696,0.239161,0.248213
23.000000,0.246470,0.242060,0.239062,0.239463,0.249085
24.000000,0.249747,0.244239,0.239751,0.239969,0.254837
25.000000,0.252466,0.246418,0.240570,0.240550,0.256057
26.000000,0.254767,0.248980,0.242069,0.241566,0.265644
27.000000,0.258567,0.251630,0.243647,0.242508,0.267213
28.000000,0.261774,0.254122,0.245085,0.243402,0.265121
29.000000,0.264250,0.256998,0.246514,0.244204,0.267213
30.000000,0.266167,0.259317,0.248196,0.244977,0.265644
31.000000,0.266446,0.260607,0.249913,0.245825,0.267039
32.000000,0.266550,0.262559,0.251612,0.246650,0.267736
33.000000,0.266620,0.264197,0.253129,0.247441,0.265470
34.000000,0.265993,0.265121,0.254680,0.248208,0.264075
35.000000,0.266132,0.266150,0.256284,0.249097,0.266341
36.000000,0.265051,0.265749,0.257364,0.249962,0.261635
37.000000,0.264389,0.265470,0.258550,0.250921,0.264424
38.000000,0.264494,0.265557,0.259840,0.251909,0.265993
39.000000,0.265156,0.265574,0.261286,0.252867,0.267387
40.000000,0.265156,0.265644,0.262480,0.254012,0.266341
41.000000,0.266446,0.265749,0.263178,0.255191,0.268084
42.000000,0.268119,0.266254,0.264406,0.256493,0.272791
43.000000,0.269305,0.266899,0.265548,0.257719,0.271919
44.000000,0.270176,0.267666,0.266394,0.259009,0.271745
45.000000,0.271571,0.268363,0.267256,0.260310,0.273314
46.000000,0.272024,0.269235,0.267492,0.261321,0.270350
47.000000,0.271431,0.269775,0.267622,0.262292,0.269827
48.000000,0.271257,0.270281,0.267919,0.263320,0.271048
49.000000,0.271292,0.270734,0.268154,0.264436,0.271919
50.000000,0.271222,0.271396,0.268520,0.265452,0.272965
51.000000,0.271849,0.271937,0.268843,0.266097,0.273488
52.000000,0.273453,0.272442,0.269348,0.267085,0.277846
53.000000,0.275928,0.273592,0.270246,0.268230,0.283423
54.000000,0.280146,0.275719,0.271693,0.269502,0.293010
55.000000,0.286596,0.278909,0.273636,0.271141,0.305212
56.000000,0.292243,0.282046,0.275641,0.272343,0.301726
