0.000000,0.378111,0.378266,0.372958,0.367768,0.391179
1.000000,0.380966,0.379177,0.374142,0.369060,0.388289
2.000000,0.384312,0.380284,0.375551,0.370479,0.391363
3.000000,0.387412,0.381022,0.376774,0.371780,0.388656
4.000000,0.389087,0.382018,0.377823,0.372827,0.385950
5.000000,0.388854,0.383482,0.378959,0.373897,0.390010
6.000000,0.389395,0.385180,0.379820,0.375009,0.390994
7.000000,0.389690,0.387001,0.380890,0.376059,0.392840
8.000000,0.390231,0.388822,0.382004,0.376907,0.391363
9.000000,0.391511,0.390299,0.383289,0.377818,0.392347
10.000000,0.392003,0.390428,0.384347,0.378782,0.392470
11.000000,0.392889,0.391142,0.385159,0.379809,0.395423
12.000000,0.393898,0.391794,0.386039,0.380965,0.397884
13.000000,0.395842,0.393036,0.387029,0.382195,0.401083
14.000000,0.397564,0.394537,0.388278,0.383394,0.400960
15.000000,0.399606,0.395805,0.389643,0.384574,0.402682
16.000000,0.401649,0.397269,0.391224,0.385636,0.405635
17.000000,0.403051,0.398474,0.392738,0.386752,0.404897
18.000000,0.402756,0.399299,0.394060,0.387769,0.399608
19.000000,0.402043,0.399803,0.395051,0.388794,0.397392
20.000000,0.401255,0.400431,0.395430,0.389708,0.398745
21.000000,0.400837,0.401243,0.396192,0.390521,0.403543
22.000000,0.399469,0.401260,0.396527,0.391113,0.398060
23.000000,0.400134,0.401445,0.397241,0.391834,0.402928
24.000000,0.401684,0.401863,0.398200,0.392806,0.405143
25.000000,0.402988,0.402122,0.398963,0.393803,0.405266
26.000000,0.404071,0.402454,0.399861,0.394968,0.408957
27.000000,0.406078,0.402774,0.400624,0.396083,0.408095
28.000000,0.407456,0.403795,0.401547,0.397305,0.409818
29.000000,0.408489,0.405086,0.402445,0.398396,0.410310
30.000000,0.410310,0.406649,0.403540,0.399169,0.414370
31.000000,0.410893,0.407482,0.404362,0.399955,0.411870
32.000000,0.412467,0.409273,0.405266,0.400776,0.415968
33.000000,0.412689,0.410072,0.405759,0.401518,0.410925
34.000000,0.411163,0.409826,0.405845,0.402076,0.402681
35.000000,0.409632,0.409971,0.406046,0.402632,0.406718
36.000000,0.406930,0.408911,0.405682,0.402878,0.398356
37.000000,0.404041,0.408254,0.405514,0.403167,0.401526
38.000000,0.402958,0.407824,0.405809,0.403639,0.405512
39.000000,0.403598,0.407381,0.406234,0.404090,0.405881
40.000000,0.403579,0.406606,0.406627,0.404562,0.406619
41.000000,0.404936,0.405933,0.406707,0.404886,0.405143
42.000000,0.406558,0.405299,0.407286,0.405277,0.409633
43.000000,0.407813,0.405385,0.407729,0.405634,0.411786
44.000000,0.409412,0.406505,0.408166,0.406065,0.413878
45.000000,0.411380,0.407480,0.408725,0.406524,0.416462
46.000000,0.413285,0.409110,0.409011,0.406825,0.414665
47.000000,0.413888,0.410223,0.409238,0.407083,0.412648
48.000000,0.414581,0.411197,0.409510,0.407605,0.415255
49.000000,0.415640,0.412526,0.409953,0.408331,0.419168
50.000000,0.415369,0.413375,0.409990,0.408876,0.415108
51.000000,0.414891,0.414088,0.410011,0.409168,0.412279
52.000000,0.414547,0.414217,0.409758,0.409596,0.410924
53.000000,0.414247,0.414414,0.409900,0.409957,0.413755
54.000000,0.412918,0.414279,0.410392,0.410203,0.412525
55.000000,0.412500,0.413934,0.410707,0.410462,0.413017
56.000000,0.412721,0.413806,0.411458,0.410609,0.413386
57.000000,0.413706,0.414126,0.412174,0.410868,0.415846
