0.000000,0.308065,0.310443,0.311657,0.311887,0.317298
1.000000,0.310379,0.310784,0.312036,0.312356,0.319452
2.000000,0.313391,0.311579,0.312423,0.312753,0.321481
3.000000,0.317603,0.312416,0.312810,0.313179,0.322527
4.000000,0.320685,0.313831,0.313330,0.313525,0.322667
5.000000,0.322651,0.315358,0.313905,0.314004,0.327128
6.000000,0.324479,0.317429,0.314592,0.314513,0.328592
7.000000,0.325859,0.319625,0.315355,0.314980,0.328383
8.000000,0.327658,0.322631,0.316317,0.315475,0.331521
9.000000,0.328843,0.324764,0.317280,0.315844,0.328592
10.000000,0.328969,0.325810,0.318127,0.316374,0.327756
11.000000,0.330015,0.327247,0.319016,0.317106,0.333821
12.000000,0.330935,0.328397,0.319988,0.317748,0.332985
13.000000,0.332357,0.330008,0.321212,0.318543,0.338632
14.000000,0.334616,0.331730,0.322780,0.319463,0.339887
15.000000,0.337975,0.333472,0.324415,0.320427,0.344551
16.000000,0.340569,0.335292,0.326360,0.321492,0.346789
17.000000,0.342772,0.336854,0.328239,0.322521,0.344001
18.000000,0.344027,0.338192,0.330411,0.323609,0.344907
19.000000,0.344404,0.339510,0.332137,0.324690,0.341770
20.000000,0.344433,0.341204,0.333507,0.325819,0.344698
21.000000,0.344391,0.342480,0.334863,0.326837,0.346580
22.000000,0.344893,0.343833,0.336115,0.327936,0.346511
23.000000,0.345730,0.344878,0.337443,0.329101,0.349090
24.000000,0.347110,0.345757,0.338743,0.330439,0.348672
25.000000,0.348198,0.346315,0.339894,0.331715,0.350136
26.000000,0.348574,0.346483,0.340887,0.333068,0.348463
27.000000,0.348755,0.346824,0.341839,0.334434,0.347417
28.000000,0.348546,0.347138,0.342665,0.335987,0.348044
29.000000,0.348714,0.347912,0.343711,0.337395,0.349508
30.000000,0.348910,0.348554,0.344879,0.338523,0.351119
31.000000,0.349621,0.349098,0.345789,0.339608,0.352018
32.000000,0.351420,0.350088,0.346960,0.340773,0.356411
33.000000,0.350918,0.349732,0.347305,0.341539,0.345534
34.000000,0.349412,0.349063,0.347410,0.342183,0.341979
35.000000,0.348254,0.348582,0.347449,0.342790,0.345325
36.000000,0.345534,0.347578,0.347030,0.343117,0.338423
37.000000,0.342648,0.347034,0.346929,0.343571,0.341979
38.000000,0.342104,0.346511,0.346825,0.343947,0.342815
39.000000,0.342062,0.345737,0.346825,0.344386,0.341770
40.000000,0.340724,0.344489,0.346521,0.344749,0.338632
41.000000,0.340264,0.342899,0.345998,0.344826,0.336122
42.000000,0.339887,0.341268,0.345678,0.345063,0.340096
43.000000,0.339050,0.340577,0.345155,0.345063,0.338632
44.000000,0.338548,0.340305,0.344684,0.345042,0.339260
45.000000,0.339301,0.340013,0.344297,0.344970,0.342397
46.000000,0.339762,0.340013,0.343795,0.344691,0.338423
47.000000,0.339552,0.339720,0.343377,0.344526,0.339050
48.000000,0.340222,0.339636,0.343074,0.344428,0.341979
49.000000,0.340766,0.339657,0.342697,0.344435,0.341979
50.000000,0.340096,0.339699,0.342094,0.344247,0.339050
51.000000,0.339720,0.339741,0.341320,0.343913,0.336540
52.000000,0.339469,0.339511,0.340389,0.343622,0.337795
53.000000,0.339050,0.339636,0.340107,0.343315,0.339887
54.000000,0.338172,0.339469,0.339887,0.342946,0.337586
55.000000,0.337837,0.338967,0.339490,0.342520,0.337377
56.000000,0.338507,0.339113,0.339563,0.342235,0.339887
57.000000,0.339176,0.339322,0.339521,0.342025,0.341142
58.000000,0.339021,0.339036,0.339336,0.341728,0.339113
59.000000,0.339983,0.339078,0.339367,0.341491,0.342397
60.000000,0.340665,0.339251,0.339475,0.341146,0.340786
61.000000,0.340749,0.339628,0.339684,0.340756,0.340305
62.000000,0.337821,0.338498,0.339004,0.339759,0.326501
63.000000,0.335549,0.337285,0.338461,0.339166,0.327756
64.000000,0.331533,0.335758,0.337613,0.338511,0.322318
65.000000,0.328341,0.334503,0.336735,0.337828,0.324827
66.000000,0.324911,0.332830,0.335972,0.337319,0.323154
67.000000,0.324673,0.331247,0.335284,0.336763,0.325309
68.000000,0.324882,0.330215,0.334626,0.336296,0.328802
69.000000,0.326124,0.328829,0.333953,0.335854,0.328530
70.000000,0.324535,0.326438,0.332845,0.335129,0.316879
71.000000,0.323865,0.324388,0.332008,0.334586,0.319808
72.000000,0.321803,0.323238,0.330868,0.333749,0.314997
73.000000,0.318875,0.321878,0.329582,0.332933,0.314160
74.000000,0.317339,0.321732,0.328745,0.332320,0.320853
75.000000,0.318511,0.321523,0.328013,0.331664,0.322736
76.000000,0.320017,0.321941,0.327385,0.331295,0.327337
77.000000,0.322359,0.322081,0.326664,0.330883,0.326710
78.000000,0.325999,0.322437,0.326326,0.330563,0.332357
79.000000,0.327714,0.322527,0.325678,0.330144,0.329429
80.000000,0.330433,0.324472,0.325455,0.330054,0.336331
81.000000,0.332776,0.326396,0.325392,0.330137,0.339050
82.000000,0.334533,0.328446,0.325842,0.330061,0.335495
83.000000,0.335327,0.330663,0.326271,0.329942,0.336331
84.000000,0.337544,0.332629,0.327181,0.330040,0.340515
85.000000,0.337419,0.333926,0.327724,0.329984,0.335704
86.000000,0.337837,0.335306,0.328624,0.330026,0.341142
87.000000,0.339037,0.336785,0.329433,0.330037,0.341491
88.000000,0.339260,0.337293,0.329865,0.329982,0.337446
89.000000,0.338967,0.338256,0.330391,0.329870,0.339050
90.000000,0.338979,0.338199,0.331335,0.329703,0.335767
91.000000,0.338979,0.338408,0.332402,0.329731,0.341142
92.000000,0.339830,0.339433,0.333940,0.330372,0.345744
93.000000,0.340485,0.339872,0.335268,0.330805,0.340724
94.000000,0.340820,0.339893,0.336261,0.331418,0.340724
95.000000,0.341644,0.340312,0.337119,0.331920,0.339887
96.000000,0.341268,0.340123,0.337715,0.332457,0.339260
97.000000,0.339469,0.339649,0.338217,0.332838,0.336750
98.000000,0.339887,0.340186,0.338740,0.333305,0.342815
99.000000,0.339343,0.340082,0.339169,0.333621,0.338005
100.000000,0.339552,0.340598,0.339399,0.334423,0.340933
101.000000,0.339552,0.340410,0.339409,0.335071,0.339260
102.000000,0.341811,0.340640,0.340037,0.336173,0.348044
103.000000,0.343694,0.341790,0.340831,0.337442,0.352228
104.000000,0.345995,0.342669,0.341281,0.338397,0.349508
105.000000,0.347208,0.343380,0.341846,0.339206,0.346999
106.000000,0.348463,0.344008,0.342065,0.339812,0.345534
107.000000,0.347654,0.344733,0.342191,0.340389,0.344001
108.000000,0.346345,0.345019,0.342603,0.340833,0.345681
109.000000,0.345885,0.345940,0.343011,0.341426,0.347208
110.000000,0.345801,0.346504,0.343551,0.341767,0.346580
111.000000,0.345801,0.347132,0.343771,0.341983,0.345534
112.000000,0.346986,0.347320,0.343980,0.342464,0.349927
113.000000,0.347208,0.346776,0.344283,0.342813,0.346789
114.000000,0.347291,0.346588,0.344628,0.343050,0.347626
115.000000,0.347710,0.346755,0.345068,0.343482,0.348672
116.000000,0.347668,0.346734,0.345371,0.343622,0.345325
117.000000,0.346371,0.346679,0.345706,0.343687,0.343443
118.000000,0.345995,0.346601,0.345810,0.343936,0.344907
119.000000,0.345702,0.346497,0.346218,0.344173,0.346162
120.000000,0.346036,0.346873,0.346689,0.344659,0.350345
121.000000,0.347375,0.347521,0.347327,0.345021,0.352018
122.000000,0.350274,0.348323,0.347821,0.345428,0.357938
123.000000,0.353523,0.349759,0.348268,0.346108,0.361152
124.000000,0.359045,0.352373,0.349481,0.347210,0.373771
125.000000,0.364747,0.355392,0.351073,0.348509,0.378854
126.000000,0.369516,0.358445,0.352590,0.349729,0.375863
127.000000,0.373686,0.361980,0.354329,0.351130,0.378791
128.000000,0.376867,0.365195,0.355898,0.352272,0.377055
129.000000,0.377285,0.368165,0.357331,0.353534,0.375863
130.000000,0.376561,0.370654,0.358764,0.354677,0.375235
131.000000,0.376980,0.373248,0.360385,0.355967,0.377954
132.000000,0.377022,0.375354,0.361838,0.356999,0.379000
133.000000,0.377452,0.377160,0.363459,0.357898,0.379209
134.000000,0.378164,0.377724,0.365049,0.358895,0.379419
135.000000,0.379837,0.378199,0.366795,0.360115,0.383602
136.000000,0.381426,0.379203,0.368824,0.361461,0.385903
137.000000,0.382598,0.379810,0.370895,0.362823,0.384857
138.000000,0.383602,0.380527,0.372861,0.364108,0.384229
139.000000,0.384982,0.381573,0.374869,0.365411,0.386321
140.000000,0.381845,0.380841,0.375747,0.366123,0.367915
141.000000,0.377411,0.379419,0.376333,0.366729,0.363731
142.000000,0.372265,0.377431,0.376393,0.367036,0.359130
143.000000,0.366743,0.375173,0.376166,0.367364,0.356620
144.000000,0.360385,0.372684,0.375204,0.367594,0.354528
145.000000,0.357917,0.369881,0.374040,0.367824,0.355574
146.000000,0.356745,0.367078,0.373141,0.368242,0.357875
147.000000,0.355658,0.363962,0.371886,0.368584,0.353692
148.000000,0.355239,0.360991,0.370759,0.368904,0.354528
149.000000,0.354947,0.357666,0.369619,0.369135,0.353064
150.000000,0.354026,0.355972,0.368406,0.369155,0.350973
151.000000,0.352855,0.354800,0.367109,0.369155,0.352018
152.000000,0.352282,0.353970,0.365701,0.368918,0.350826
153.000000,0.352198,0.353719,0.364446,0.368684,0.354110
154.000000,0.352324,0.353635,0.363159,0.368014,0.353692
155.000000,0.352282,0.353154,0.361517,0.367078,0.350763
156.000000,0.350734,0.351795,0.359436,0.366025,0.344279
157.000000,0.349383,0.350832,0.357397,0.364868,0.344070
158.000000,0.348170,0.350184,0.355588,0.363901,0.348044
159.000000,0.347710,0.350017,0.353841,0.363085,0.351391
160.000000,0.347166,0.349724,0.352848,0.362179,0.348044
161.000000,0.348617,0.349676,0.352238,0.361298,0.351537
162.000000,0.350123,0.349753,0.351862,0.360385,0.351600
163.000000,0.351002,0.349586,0.351652,0.359492,0.352437
164.000000,0.351044,0.349377,0.351506,0.358565,0.351600
165.000000,0.351546,0.349356,0.351255,0.357464,0.350554
166.000000,0.351600,0.350109,0.350952,0.356327,0.351809
167.000000,0.350303,0.350213,0.350523,0.355002,0.345116
168.000000,0.347626,0.349314,0.349749,0.353496,0.339050
169.000000,0.346329,0.348686,0.349352,0.352123,0.345116
170.000000,0.345367,0.348456,0.349090,0.351384,0.345744
171.000000,0.344238,0.347919,0.348797,0.350798,0.346162
172.000000,0.345032,0.347668,0.348711,0.350464,0.349090
173.000000,0.348003,0.347814,0.348700,0.350373,0.353901
174.000000,0.349508,0.347919,0.348648,0.350310,0.352646
175.000000,0.351098,0.348233,0.348794,0.350248,0.353692
176.000000,0.352771,0.348504,0.349307,0.350136,0.354528
177.000000,0.354612,0.349822,0.350018,0.350289,0.358293
178.000000,0.355741,0.351872,0.350593,0.350457,0.359548
179.000000,0.357917,0.353713,0.351200,0.350805,0.363522
180.000000,0.359967,0.355532,0.351994,0.351238,0.363941
181.000000,0.361305,0.357038,0.352479,0.351544,0.361222
182.000000,0.361544,0.358078,0.352873,0.351833,0.359485
183.000000,0.362171,0.358956,0.353385,0.352119,0.362686
184.000000,0.361974,0.359946,0.353932,0.352414,0.362539
185.000000,0.363020,0.361493,0.354863,0.353027,0.369170
186.000000,0.364861,0.363083,0.355794,0.353899,0.370425
187.000000,0.366895,0.364219,0.357021,0.354752,0.369657
188.000000,0.369112,0.365642,0.358757,0.355609,0.373771
189.000000,0.370522,0.366248,0.359980,0.356216,0.369588
190.000000,0.370438,0.366729,0.361131,0.356906,0.368751
191.000000,0.370397,0.367629,0.362334,0.357529,0.370215
192.000000,0.369630,0.368262,0.363170,0.358003,0.365823
193.000000,0.367956,0.368534,0.363745,0.358435,0.365405
194.000000,0.367204,0.368863,0.364404,0.358909,0.365823
195.000000,0.368166,0.369302,0.365398,0.359676,0.373562
196.000000,0.369672,0.370034,0.366559,0.360541,0.377745
197.000000,0.372349,0.370989,0.367604,0.361677,0.379209
198.000000,0.374691,0.371324,0.368483,0.362946,0.377118
199.000000,0.377703,0.372453,0.369351,0.364138,0.380883
200.000000,0.380088,0.374127,0.370428,0.365463,0.385484
201.000000,0.381761,0.375716,0.371673,0.366794,0.386112
202.000000,0.383532,0.377940,0.373101,0.368094,0.388063
203.000000,0.386364,0.380528,0.374531,0.369339,0.391278
204.000000,0.388958,0.383330,0.376097,0.370713,0.393851
205.000000,0.390213,0.385150,0.377226,0.371982,0.391759
206.000000,0.391844,0.386803,0.378418,0.373307,0.394269
207.000000,0.392918,0.388225,0.379607,0.374478,0.393432
208.000000,0.393098,0.389731,0.380527,0.375566,0.392177
209.000000,0.391801,0.390379,0.381416,0.376360,0.387367
210.000000,0.390546,0.390379,0.382253,0.377078,0.385484
211.000000,0.388371,0.390107,0.382912,0.377817,0.383393
212.000000,0.386195,0.389557,0.383748,0.378586,0.382556
213.000000,0.383309,0.388203,0.384366,0.379088,0.377745
214.000000,0.382221,0.387011,0.385171,0.379735,0.381928
215.000000,0.379670,0.385108,0.385129,0.379853,0.372725
216.000000,0.378261,0.383316,0.385059,0.380051,0.376350
217.000000,0.377926,0.382061,0.385143,0.380425,0.380883
218.000000,0.378345,0.380827,0.385279,0.380627,0.379837
219.000000,0.378261,0.380241,0.385310,0.381025,0.381510
220.000000,0.380520,0.380095,0.385237,0.381534,0.384020
221.000000,0.382807,0.380534,0.385321,0.382119,0.387785
222.000000,0.384397,0.381161,0.385359,0.382886,0.388831
223.000000,0.386112,0.382228,0.385216,0.383653,0.388412
224.000000,0.387492,0.382877,0.384944,0.384406,0.388412
225.000000,0.389124,0.384822,0.384965,0.385027,0.392177
226.000000,0.390462,0.386635,0.384975,0.385584,0.394478
227.000000,0.391257,0.387827,0.384944,0.386038,0.392805
228.000000,0.392387,0.389249,0.385038,0.386602,0.394060
229.000000,0.393474,0.390483,0.385362,0.387035,0.393851
230.000000,0.393474,0.391299,0.385697,0.387258,0.392177
231.000000,0.393934,0.392198,0.386366,0.387613,0.396779
232.000000,0.394855,0.393056,0.387109,0.387925,0.397406
233.000000,0.395566,0.393976,0.388102,0.388136,0.397616
234.000000,0.396946,0.395210,0.389043,0.388366,0.400753
235.000000,0.398871,0.396172,0.390497,0.388701,0.401799
236.000000,0.400627,0.397281,0.391958,0.389077,0.405564
237.000000,0.402008,0.398431,0.393129,0.389440,0.404309
238.000000,0.403388,0.399477,0.394363,0.389851,0.404518
239.000000,0.404476,0.400711,0.395597,0.390478,0.406191
240.000000,0.405229,0.402050,0.396674,0.391148,0.405564
241.000000,0.406275,0.403451,0.397825,0.392061,0.410793
242.000000,0.407279,0.404643,0.398850,0.392954,0.409329
243.000000,0.408868,0.406128,0.400052,0.394111,0.412466
244.000000,0.409078,0.406777,0.400994,0.394955,0.407237
245.000000,0.410571,0.407900,0.402036,0.396298,0.413031
246.000000,0.412021,0.409148,0.403214,0.397688,0.418044
247.000000,0.414322,0.410800,0.404616,0.399020,0.420832
248.000000,0.416163,0.412516,0.405996,0.400414,0.421669
249.000000,0.419091,0.414084,0.407398,0.401760,0.421878
250.000000,0.421237,0.415904,0.408977,0.403084,0.423761
251.000000,0.422087,0.417054,0.410253,0.404235,0.422297
252.000000,0.420276,0.417299,0.410971,0.404999,0.411776
253.000000,0.419188,0.417676,0.411902,0.405927,0.416231
254.000000,0.417892,0.418491,0.412634,0.406826,0.415394
255.000000,0.416248,0.418742,0.413321,0.407605,0.415541
256.000000,0.414951,0.418519,0.413834,0.408316,0.415813
257.000000,0.415340,0.417808,0.414304,0.409013,0.413721
258.000000,0.414641,0.416915,0.414715,0.409636,0.412738
259.000000,0.412926,0.415409,0.414747,0.410068,0.406819
260.000000,0.411935,0.414091,0.414998,0.410682,0.410584
261.000000,0.410805,0.412878,0.414966,0.411128,0.410165
262.000000,0.409914,0.412627,0.414963,0.411523,0.409266
263.000000,0.408940,0.411790,0.414733,0.411865,0.407864
264.000000,0.409525,0.411226,0.414859,0.412165,0.409747
265.000000,0.409274,0.410604,0.414673,0.412416,0.409329
266.000000,0.409177,0.409991,0.414255,0.412553,0.409678
267.000000,0.408478,0.409196,0.413502,0.412602,0.405773
268.000000,0.407863,0.408401,0.412658,0.412611,0.404790
269.000000,0.406064,0.407795,0.411602,0.412429,0.400753
270.000000,0.405144,0.407209,0.410650,0.412401,0.404727
271.000000,0.405032,0.407105,0.409991,0.412346,0.409119
272.000000,0.404238,0.406358,0.409492,0.412095,0.401799
273.000000,0.398996,0.403430,0.407610,0.410965,0.378582
274.000000,0.395984,0.401024,0.406125,0.410247,0.385693
275.000000,0.391675,0.398410,0.404507,0.409252,0.383183
276.000000,0.387534,0.396283,0.403137,0.408264,0.388412
277.000000,0.386279,0.395258,0.402227,0.407421,0.395524
278.000000,0.389500,0.394248,0.401325,0.406521,0.394687
279.000000,0.392261,0.394123,0.400959,0.405775,0.399498
280.000000,0.396570,0.394123,0.400666,0.405141,0.404727
281.000000,0.400544,0.394039,0.400572,0.404674,0.408283
282.000000,0.403932,0.395106,0.400732,0.404697,0.412466
283.000000,0.408617,0.399059,0.401244,0.404760,0.418113
284.000000,0.411797,0.402029,0.401527,0.404760,0.415394
285.000000,0.413344,0.404957,0.401683,0.404657,0.412466
286.000000,0.414223,0.407383,0.401833,0.404553,0.412675
287.000000,0.414097,0.409015,0.402137,0.404490,0.411839
288.000000,0.412424,0.410521,0.402384,0.404390,0.409747
289.000000,0.411880,0.411839,0.402981,0.404585,0.412675
290.000000,0.411588,0.412466,0.403294,0.404599,0.411002
291.000000,0.412341,0.413282,0.403660,0.404808,0.416440
292.000000,0.412633,0.413365,0.404236,0.404943,0.413303
293.000000,0.414976,0.413700,0.406379,0.405396,0.421460
294.000000,0.416231,0.414056,0.408042,0.405703,0.418950
295.000000,0.417737,0.414662,0.409810,0.406010,0.418532
296.000000,0.419076,0.415708,0.411546,0.406458,0.423133
297.000000,0.420372,0.416503,0.412759,0.406925,0.419787
298.000000,0.419117,0.417047,0.413784,0.407272,0.415185
299.000000,0.417959,0.417095,0.414467,0.407685,0.413156
300.000000,0.416285,0.417011,0.414739,0.407867,0.410165
301.000000,0.414947,0.417011,0.415146,0.408111,0.416440
302.000000,0.415072,0.417722,0.415544,0.408731,0.420414
303.000000,0.416871,0.417994,0.415847,0.410251,0.424179
304.000000,0.418197,0.418078,0.416067,0.411387,0.419787
305.000000,0.420289,0.418287,0.416475,0.412635,0.420623
306.000000,0.422297,0.418622,0.417165,0.413904,0.426480
307.000000,0.422087,0.418580,0.417541,0.414699,0.419368
308.000000,0.421251,0.419061,0.418054,0.415543,0.419996
309.000000,0.420874,0.419536,0.418315,0.416156,0.417904
310.000000,0.420121,0.420205,0.418608,0.416561,0.416858
311.000000,0.418155,0.420226,0.418618,0.416840,0.416649
312.000000,0.418615,0.420351,0.419037,0.417146,0.421669
313.000000,0.420874,0.421063,0.419528,0.417586,0.431291
314.000000,0.423091,0.421983,0.420030,0.418039,0.428990
315.000000,0.425183,0.422652,0.420470,0.418534,0.427316
316.000000,0.426061,0.422108,0.420365,0.418813,0.421042
317.000000,0.425685,0.422150,0.420365,0.419078,0.419787
318.000000,0.423803,0.422338,0.420700,0.419482,0.421878
319.000000,0.422882,0.422987,0.421261,0.419872,0.424388
320.000000,0.420205,0.422694,0.421449,0.419970,0.413930
321.000000,0.418699,0.422380,0.421303,0.419872,0.413512
322.000000,0.417319,0.421502,0.420927,0.419858,0.412884
323.000000,0.415311,0.419557,0.420310,0.419538,0.411839
324.000000,0.413386,0.418134,0.420059,0.419398,0.414767
325.000000,0.413972,0.417088,0.419870,0.419343,0.416858
326.000000,0.414934,0.416817,0.419462,0.419182,0.418323
327.000000,0.416273,0.416796,0.419473,0.419175,0.419577
328.000000,0.418113,0.416712,0.419525,0.419370,0.421042
329.000000,0.419130,0.416258,0.419622,0.419594,0.419849
330.000000,0.418963,0.416467,0.419581,0.419789,0.416022
331.000000,0.419506,0.417220,0.419800,0.419942,0.421042
332.000000,0.419004,0.417639,0.419570,0.419831,0.417068
333.000000,0.418670,0.418392,0.418974,0.419670,0.419368
334.000000,0.418645,0.418887,0.418511,0.419668,0.419724
335.000000,0.419467,0.419215,0.418152,0.419652,0.420136
336.000000,0.419091,0.419299,0.418058,0.419408,0.419159
337.000000,0.418882,0.418943,0.417869,0.419296,0.416022
338.000000,0.419300,0.418985,0.417848,0.419345,0.421460
