0.000000,0.681286,0.689494,0.677742,0.663898,0.701686
1.000000,0.689807,0.690098,0.681051,0.666634,0.709148
2.000000,0.699314,0.692352,0.684931,0.670169,0.724668
3.000000,0.709073,0.693747,0.687371,0.673228,0.715192
4.000000,0.716953,0.697903,0.690744,0.676257,0.734070
5.000000,0.725026,0.703156,0.694825,0.679724,0.742053
6.000000,0.733905,0.711856,0.698444,0.683744,0.753544
7.000000,0.739382,0.719348,0.702302,0.687188,0.752052
8.000000,0.747769,0.728421,0.706950,0.690775,0.757126
9.000000,0.755589,0.736271,0.711782,0.695048,0.773168
10.000000,0.763632,0.744329,0.716912,0.699938,0.782271
11.000000,0.769572,0.751739,0.720919,0.704614,0.783241
12.000000,0.775854,0.757618,0.724985,0.709160,0.783465
13.000000,0.782537,0.765153,0.729450,0.713299,0.790539
14.000000,0.782343,0.768966,0.733435,0.716818,0.772198
15.000000,0.784626,0.774129,0.738643,0.721260,0.793688
16.000000,0.788342,0.778957,0.745407,0.725282,0.801821
17.000000,0.790103,0.782979,0.751163,0.729194,0.792270
18.000000,0.791210,0.786874,0.757647,0.733592,0.796075
19.000000,0.792136,0.787239,0.761755,0.736934,0.776824
20.000000,0.790957,0.787791,0.766060,0.740538,0.787793
21.000000,0.785763,0.787053,0.769396,0.742963,0.775854
22.000000,0.779331,0.784717,0.771168,0.744896,0.760110
23.000000,0.774362,0.782786,0.773970,0.747229,0.771228
24.000000,0.775138,0.783637,0.776301,0.750169,0.780704
25.000000,0.775437,0.783197,0.778663,0.753494,0.789285
26.000000,0.775317,0.780540,0.779749,0.757118,0.775257
27.000000,0.783659,0.781495,0.782237,0.761274,0.801821
28.000000,0.794538,0.784450,0.785662,0.766582,0.825623
29.000000,0.795404,0.785271,0.786255,0.769594,0.785032
30.000000,0.793344,0.784390,0.786091,0.772170,0.778988
31.000000,0.794777,0.785047,0.786050,0.774613,0.782421
32.000000,0.791031,0.787345,0.786031,0.776560,0.783092
33.000000,0.779257,0.786897,0.784842,0.778279,0.766751
34.000000,0.772049,0.783726,0.783682,0.778776,0.748993
35.000000,0.767184,0.780264,0.781730,0.779197,0.754663
36.000000,0.757917,0.776347,0.778444,0.778615,0.736084
37.000000,0.750992,0.771012,0.776254,0.778495,0.748470
38.000000,0.749843,0.764550,0.774500,0.778625,0.761006
39.000000,0.753410,0.762729,0.774000,0.778413,0.766826
40.000000,0.756812,0.761998,0.773194,0.778060,0.771676
41.000000,0.764005,0.760961,0.773004,0.777687,0.772049
42.000000,0.771601,0.761297,0.774321,0.777786,0.786450
43.000000,0.774854,0.762349,0.774623,0.777344,0.777272
44.000000,0.776108,0.764759,0.774243,0.777374,0.773094
45.000000,0.776108,0.766460,0.773362,0.776640,0.771676
46.000000,0.777063,0.770534,0.773441,0.775807,0.776824
