0.000000,0.449333,0.450566,0.453717,0.452097,0.461165
1.000000,0.451638,0.451305,0.453924,0.452761,0.459345
2.000000,0.454612,0.452518,0.454040,0.453371,0.461974
3.000000,0.457362,0.452943,0.453909,0.453779,0.457524
4.000000,0.459790,0.453651,0.453843,0.453971,0.458940
5.000000,0.459992,0.454662,0.453737,0.454463,0.462176
6.000000,0.460680,0.456159,0.453848,0.454979,0.462783
7.000000,0.459466,0.457039,0.453798,0.455121,0.455906
8.000000,0.459365,0.458364,0.454182,0.455235,0.457019
9.000000,0.459163,0.459476,0.454511,0.455380,0.457929
10.000000,0.457625,0.458809,0.454688,0.455414,0.454490
11.000000,0.456230,0.458455,0.454880,0.455434,0.455805
12.000000,0.456675,0.458070,0.455294,0.455384,0.458131
13.000000,0.456695,0.458030,0.455486,0.455282,0.457120
14.000000,0.454672,0.456917,0.455284,0.454868,0.447816
15.000000,0.453863,0.455744,0.455203,0.454406,0.450445
16.000000,0.452832,0.454531,0.455345,0.454076,0.450647
17.000000,0.451517,0.454096,0.455567,0.453897,0.451557
18.000000,0.451133,0.453914,0.456139,0.454093,0.455198
19.000000,0.453196,0.453934,0.456705,0.454318,0.458131
20.000000,0.454268,0.454066,0.456437,0.454480,0.455805
21.000000,0.455643,0.454237,0.456346,0.454666,0.457524
22.000000,0.457201,0.454359,0.456215,0.454982,0.459345
23.000000,0.459001,0.455067,0.456548,0.455347,0.464199
24.000000,0.460498,0.456847,0.456882,0.455805,0.465615
25.000000,0.462338,0.458303,0.457024,0.456237,0.465008
26.000000,0.463329,0.459486,0.457008,0.456725,0.462480
27.000000,0.463329,0.460265,0.457180,0.457133,0.459345
28.000000,0.462156,0.460578,0.457246,0.457619,0.458333
29.000000,0.455380,0.457939,0.455936,0.457116,0.431735
30.000000,0.448948,0.455643,0.454854,0.456172,0.432848
31.000000,0.443244,0.453287,0.453762,0.455326,0.433960
32.000000,0.438350,0.450839,0.452599,0.454423,0.434871
33.000000,0.432585,0.447371,0.451219,0.453489,0.429511
34.000000,0.432342,0.443861,0.450354,0.452542,0.430522
35.000000,0.432544,0.440746,0.449525,0.451598,0.433859
36.000000,0.432160,0.437702,0.448594,0.450573,0.432039
37.000000,0.431735,0.435042,0.447654,0.449801,0.432747
38.000000,0.433212,0.432898,0.446738,0.449130,0.436893
39.000000,0.435336,0.433839,0.445889,0.448571,0.441141
40.000000,0.437116,0.434830,0.445237,0.448180,0.442759
41.000000,0.439341,0.435750,0.444519,0.447758,0.443163
42.000000,0.442354,0.437045,0.443942,0.447414,0.447816
43.000000,0.444337,0.438774,0.443072,0.447071,0.446804
44.000000,0.444802,0.440069,0.441965,0.446926,0.443467
45.000000,0.445247,0.441181,0.440964,0.446744,0.444984
46.000000,0.445894,0.442617,0.440160,0.446602,0.446400
47.000000,0.446117,0.444235,0.439639,0.446514,0.448928
48.000000,0.445186,0.444761,0.438830,0.446079,0.442152
49.000000,0.445044,0.444923,0.439381,0.445567,0.442759
50.000000,0.445186,0.445216,0.440023,0.445230,0.445692
51.000000,0.445611,0.445752,0.440751,0.444930,0.448523
52.000000,0.446804,0.446460,0.441753,0.444782,0.454895
53.000000,0.450971,0.448078,0.443426,0.444741,0.462985
54.000000,0.454652,0.449848,0.444959,0.444593,0.461165
55.000000,0.459405,0.452296,0.446738,0.444741,0.469458
56.000000,0.463471,0.454541,0.448579,0.444953,0.468851
57.000000,0.466950,0.456877,0.450556,0.445385,0.472290
58.000000,0.468750,0.459860,0.452311,0.445840,0.471986
59.000000,0.471481,0.463066,0.453995,0.447276,0.474818
60.000000,0.471986,0.465696,0.455456,0.448581,0.471986
61.000000,0.472553,0.468012,0.456882,0.449838,0.471683
62.000000,0.471723,0.469337,0.457898,0.450947,0.468143
63.000000,0.471379,0.470065,0.459072,0.452306,0.470267
64.000000,0.469701,0.470591,0.460219,0.453503,0.466424
65.000000,0.469721,0.470854,0.461575,0.454777,0.472087
66.000000,0.469134,0.470843,0.462692,0.456001,0.468750
67.000000,0.470530,0.471127,0.464002,0.457413,0.475121
68.000000,0.472775,0.472077,0.465969,0.458900,0.481493
69.000000,0.475850,0.472775,0.467921,0.460255,0.481796
70.000000,0.475951,0.472836,0.469266,0.461249,0.472593
71.000000,0.478317,0.473726,0.470869,0.462497,0.480583
72.000000,0.478216,0.474373,0.471855,0.463390,0.474616
73.000000,0.477205,0.474990,0.472527,0.464378,0.476436
74.000000,0.478074,0.476962,0.473776,0.465800,0.486145
75.000000,0.480400,0.478176,0.474515,0.467108,0.484223
76.000000,0.480926,0.479622,0.475233,0.468335,0.483212
77.000000,0.483475,0.480845,0.475986,0.469616,0.487358
78.000000,0.485518,0.481361,0.476719,0.471100,0.486650
79.000000,0.485538,0.481806,0.477291,0.472549,0.486246
80.000000,0.486044,0.483222,0.478029,0.473918,0.486752
81.000000,0.488167,0.484547,0.479136,0.475428,0.493831
82.000000,0.487905,0.485690,0.480031,0.476466,0.486044
83.000000,0.489037,0.487278,0.481134,0.477444,0.492314
84.000000,0.491303,0.488420,0.482691,0.478658,0.497573
85.000000,0.493710,0.489877,0.484026,0.479635,0.498786
86.000000,0.495044,0.491606,0.485614,0.480690,0.500506
87.000000,0.497755,0.492830,0.486838,0.481601,0.499595
