0.000000,0.287860,0.288409,0.282451,0.279485,0.299954
1.000000,0.291556,0.289708,0.283831,0.280426,0.302351
2.000000,0.295190,0.291262,0.285362,0.281547,0.303356
3.000000,0.299103,0.292290,0.286734,0.282627,0.301655
4.000000,0.301624,0.293450,0.288076,0.283570,0.300804
5.000000,0.301794,0.294827,0.289356,0.284650,0.300804
6.000000,0.301670,0.296613,0.290605,0.285779,0.301732
7.000000,0.301129,0.298160,0.291749,0.286725,0.300650
8.000000,0.300696,0.299899,0.292952,0.287267,0.299490
9.000000,0.301098,0.301361,0.294131,0.288006,0.302815
10.000000,0.300990,0.301392,0.294900,0.288764,0.300263
11.000000,0.301392,0.301531,0.295619,0.289731,0.303743
12.000000,0.301995,0.301562,0.296412,0.290762,0.303665
13.000000,0.302784,0.301740,0.297015,0.291736,0.303433
14.000000,0.302768,0.301933,0.297692,0.292695,0.302737
15.000000,0.302985,0.301987,0.298407,0.293566,0.301345
16.000000,0.303418,0.302405,0.299509,0.294538,0.305908
17.000000,0.304702,0.303348,0.300754,0.295616,0.310084
18.000000,0.306202,0.304493,0.302196,0.296799,0.310934
19.000000,0.307733,0.305251,0.303306,0.297837,0.310393
20.000000,0.309295,0.306140,0.303766,0.298647,0.309156
21.000000,0.310424,0.306921,0.304226,0.299387,0.311553
22.000000,0.309913,0.307307,0.304435,0.300044,0.307532
23.000000,0.309511,0.307856,0.304798,0.300629,0.308924
24.000000,0.310315,0.309024,0.305479,0.301469,0.314414
25.000000,0.311073,0.310184,0.306086,0.302333,0.312945
26.000000,0.312125,0.311274,0.306840,0.303431,0.316811
27.000000,0.314367,0.312140,0.307744,0.304549,0.318744
28.000000,0.316594,0.313053,0.308773,0.305815,0.320059
29.000000,0.317399,0.313857,0.309554,0.306823,0.318435
30.000000,0.318466,0.314770,0.310455,0.307434,0.318280
31.000000,0.318868,0.315496,0.311209,0.307983,0.318822
32.000000,0.318265,0.316316,0.311812,0.308395,0.315728
33.000000,0.315682,0.316138,0.311997,0.308578,0.307145
34.000000,0.312558,0.314978,0.312001,0.308645,0.302815
35.000000,0.309975,0.314221,0.312202,0.308797,0.305367
36.000000,0.305908,0.312388,0.311831,0.308689,0.298484
37.000000,0.302351,0.310308,0.311224,0.308599,0.297943
38.000000,0.301701,0.308692,0.310872,0.308746,0.303897
39.000000,0.302150,0.307354,0.310605,0.308820,0.305057
40.000000,0.302273,0.306124,0.310447,0.309011,0.305985
41.000000,0.303201,0.304555,0.310026,0.308991,0.303124
42.000000,0.304640,0.303495,0.309906,0.309040,0.305135
43.000000,0.304763,0.303232,0.309685,0.309076,0.304516
44.000000,0.304624,0.303387,0.309183,0.309130,0.304361
45.000000,0.305738,0.304006,0.309113,0.309470,0.311553
46.000000,0.307346,0.305274,0.308831,0.309645,0.311166
47.000000,0.308150,0.306395,0.308351,0.309614,0.309156
48.000000,0.309388,0.307075,0.307884,0.309607,0.310702
49.000000,0.311027,0.307826,0.307590,0.309679,0.312558
50.000000,0.311120,0.308429,0.307277,0.309774,0.312017
51.000000,0.310594,0.308970,0.306762,0.309674,0.308537
52.000000,0.309929,0.309040,0.306267,0.309617,0.305830
53.000000,0.309681,0.309534,0.306383,0.309635,0.309465
54.000000,0.308444,0.309736,0.306561,0.309367,0.306372
55.000000,0.307671,0.309395,0.306700,0.309207,0.308150
56.000000,0.307454,0.309024,0.307149,0.308895,0.307454
57.000000,0.310145,0.310037,0.308216,0.308913,0.319285
58.000000,0.312620,0.311151,0.309113,0.308973,0.321837
59.000000,0.316656,0.312550,0.310188,0.309243,0.326554
60.000000,0.319409,0.313540,0.310984,0.309364,0.321915
61.000000,0.322038,0.314746,0.311858,0.309424,0.320600
62.000000,0.321590,0.315868,0.312454,0.309467,0.317043
63.000000,0.321095,0.316857,0.313196,0.309875,0.319363
64.000000,0.318667,0.317662,0.313699,0.310261,0.314414
65.000000,0.318157,0.318783,0.314089,0.310728,0.319363
66.000000,0.318373,0.320206,0.314615,0.311501,0.321683
67.000000,0.319904,0.320747,0.315392,0.312393,0.324698
68.000000,0.321311,0.321203,0.316177,0.313143,0.326400
69.000000,0.324296,0.321482,0.317016,0.313952,0.329338
70.000000,0.323384,0.320770,0.317155,0.314246,0.314800
71.000000,0.323616,0.320994,0.317870,0.314904,0.322843
72.000000,0.322286,0.321095,0.318481,0.315334,0.318048
73.000000,0.320121,0.320716,0.318787,0.315703,0.315574
74.000000,0.318187,0.321242,0.319452,0.316213,0.319672
75.000000,0.319146,0.321265,0.320024,0.316481,0.319595
76.000000,0.319332,0.321474,0.320840,0.316901,0.323770
77.000000,0.319796,0.321041,0.320894,0.317275,0.320368
78.000000,0.321079,0.320600,0.320902,0.317651,0.321992
79.000000,0.321435,0.319811,0.320646,0.317948,0.321451
80.000000,0.321884,0.320515,0.320643,0.318275,0.321837
81.000000,0.323724,0.321528,0.321261,0.319090,0.332972
82.000000,0.325348,0.322572,0.321833,0.319845,0.328487
83.000000,0.327204,0.324142,0.322429,0.320572,0.331271
84.000000,0.329431,0.325433,0.323337,0.321446,0.332586
85.000000,0.331735,0.326809,0.324037,0.322286,0.333359
86.000000,0.332478,0.328101,0.324787,0.323260,0.336684
87.000000,0.334040,0.329694,0.325367,0.323827,0.336298
88.000000,0.334643,0.330923,0.325762,0.324242,0.334287
89.000000,0.336127,0.332779,0.326295,0.324691,0.340009
90.000000,0.336932,0.334333,0.327424,0.325206,0.337380
91.000000,0.337581,0.335029,0.328279,0.325851,0.339932
92.000000,0.338324,0.336182,0.329377,0.326616,0.340009
93.000000,0.338262,0.336452,0.330297,0.327103,0.333978
94.000000,0.337891,0.337009,0.331221,0.327895,0.338153
95.000000,0.337473,0.337202,0.332006,0.328426,0.335292
96.000000,0.336731,0.337156,0.332628,0.328910,0.336220
97.000000,0.334875,0.336599,0.333146,0.329111,0.330730
98.000000,0.333931,0.336097,0.333510,0.329207,0.329261
99.000000,0.332447,0.335169,0.333974,0.329253,0.330730
100.000000,0.332246,0.334859,0.334596,0.329903,0.334287
101.000000,0.330467,0.333599,0.334314,0.330052,0.327328
102.000000,0.330080,0.332478,0.334330,0.330410,0.328797
103.000000,0.329199,0.331565,0.334009,0.330720,0.324853
104.000000,0.328317,0.330382,0.333695,0.330941,0.326322
105.000000,0.323956,0.328101,0.332652,0.330704,0.312481
106.000000,0.320956,0.325711,0.331434,0.330323,0.312326
107.000000,0.318620,0.324350,0.330475,0.330214,0.317120
108.000000,0.318079,0.323639,0.329868,0.330220,0.322147
109.000000,0.316966,0.322642,0.328905,0.330196,0.320755
110.000000,0.317631,0.320793,0.327826,0.329995,0.315806
111.000000,0.317940,0.319448,0.326523,0.329359,0.313873
112.000000,0.318064,0.318342,0.325410,0.329000,0.317739
113.000000,0.316687,0.317383,0.324474,0.328467,0.315264
114.000000,0.315419,0.316192,0.323287,0.327861,0.314414
115.000000,0.315388,0.316509,0.322305,0.327271,0.315651
116.000000,0.315125,0.316533,0.321122,0.326467,0.312558
117.000000,0.311970,0.315017,0.319684,0.325322,0.301964
118.000000,0.309125,0.312906,0.318273,0.324214,0.301036
119.000000,0.306109,0.310764,0.316703,0.322858,0.299335
120.000000,0.303835,0.309612,0.315203,0.321755,0.304284
121.000000,0.302335,0.308730,0.314089,0.320592,0.305057
122.000000,0.304191,0.308081,0.313211,0.319633,0.311243
