0.000000,0.329712,0.329015,0.327899,0.327615,0.348153
1.000000,0.335090,0.330960,0.329266,0.328485,0.349829
2.000000,0.340334,0.333535,0.330825,0.329216,0.352310
3.000000,0.345967,0.335627,0.332260,0.329940,0.349628
4.000000,0.349507,0.337605,0.333897,0.330557,0.347616
5.000000,0.349521,0.339616,0.335114,0.331304,0.348220
6.000000,0.349011,0.342051,0.335855,0.332097,0.347281
7.000000,0.347697,0.344015,0.336321,0.332640,0.345739
8.000000,0.348823,0.347395,0.337531,0.333519,0.355261
9.000000,0.351398,0.350453,0.338989,0.334695,0.360491
10.000000,0.351921,0.350721,0.339868,0.335506,0.350835
11.000000,0.354295,0.351653,0.341306,0.336729,0.359150
12.000000,0.357675,0.352686,0.343110,0.338112,0.362637
13.000000,0.360679,0.354751,0.345189,0.339757,0.370281
14.000000,0.361778,0.356588,0.347096,0.341460,0.365989
15.000000,0.365212,0.358566,0.349091,0.342931,0.368001
16.000000,0.367679,0.360987,0.351519,0.344232,0.371488
17.000000,0.369114,0.363394,0.353705,0.345345,0.369812
18.000000,0.368551,0.364615,0.356005,0.346559,0.367465
19.000000,0.367988,0.364883,0.357668,0.347621,0.363173
20.000000,0.368001,0.366606,0.358664,0.348781,0.368068
21.000000,0.368806,0.368242,0.359948,0.350285,0.375511
22.000000,0.369409,0.369262,0.360974,0.351827,0.372829
23.000000,0.371005,0.369778,0.362264,0.353385,0.375444
24.000000,0.373044,0.370516,0.363552,0.354903,0.373366
25.000000,0.372910,0.370455,0.364511,0.356213,0.367398
26.000000,0.371582,0.370194,0.365590,0.357744,0.368873
27.000000,0.370563,0.369986,0.366690,0.359132,0.367733
28.000000,0.368993,0.369999,0.367307,0.360670,0.367599
29.000000,0.367894,0.370469,0.367676,0.361935,0.367867
30.000000,0.368135,0.370522,0.368564,0.362617,0.368605
31.000000,0.369838,0.370710,0.369476,0.363535,0.377389
32.000000,0.372078,0.371320,0.370291,0.364423,0.378931
33.000000,0.372547,0.370770,0.370274,0.365100,0.369946
34.000000,0.370415,0.369154,0.369835,0.365419,0.357205
35.000000,0.371931,0.370033,0.370244,0.366352,0.376182
36.000000,0.370469,0.370154,0.370174,0.367111,0.370080
37.000000,0.369677,0.370878,0.370432,0.368086,0.374975
38.000000,0.371381,0.371964,0.370982,0.368859,0.378462
39.000000,0.377684,0.374049,0.372259,0.369800,0.388721
40.000000,0.382391,0.377161,0.373842,0.371430,0.399718
41.000000,0.389338,0.379903,0.375307,0.372952,0.404815
42.000000,0.395655,0.382666,0.376993,0.374416,0.406558
43.000000,0.402106,0.386743,0.378757,0.375764,0.410715
44.000000,0.407215,0.392450,0.380802,0.377373,0.414269
45.000000,0.409696,0.396044,0.383038,0.378844,0.412124
46.000000,0.410608,0.399973,0.385063,0.380107,0.409374
47.000000,0.412526,0.404090,0.387484,0.381651,0.416147
48.000000,0.412821,0.407463,0.389714,0.383142,0.412191
49.000000,0.413639,0.410427,0.392238,0.384982,0.418360
50.000000,0.413357,0.411527,0.394344,0.386403,0.410715
51.000000,0.413934,0.412271,0.396087,0.387628,0.412258
52.000000,0.412191,0.412358,0.397512,0.388782,0.407430
53.000000,0.411668,0.412244,0.399494,0.389919,0.409576
54.000000,0.408261,0.410950,0.401700,0.390851,0.401328
55.000000,0.407054,0.410206,0.403125,0.392094,0.404680
56.000000,0.406008,0.409971,0.404972,0.393366,0.407027
57.000000,0.405794,0.408992,0.406541,0.394653,0.406357
58.000000,0.404828,0.408248,0.407856,0.395892,0.404748
59.000000,0.408060,0.408161,0.409294,0.397546,0.417488
60.000000,0.409723,0.408389,0.409958,0.399025,0.412995
61.000000,0.412794,0.409401,0.410836,0.400525,0.422383
62.000000,0.413653,0.409723,0.411041,0.401583,0.410648
63.000000,0.414377,0.409602,0.410923,0.402863,0.408369
64.000000,0.413653,0.410856,0.410903,0.404752,0.413867
65.000000,0.414404,0.412063,0.411135,0.406104,0.416750
66.000000,0.413746,0.413270,0.411621,0.407738,0.419097
67.000000,0.417810,0.415731,0.412362,0.409605,0.430966
68.000000,0.421538,0.417957,0.413103,0.411223,0.427010
69.000000,0.425548,0.419600,0.413881,0.412729,0.433917
70.000000,0.426970,0.420687,0.414538,0.413534,0.423858
71.000000,0.429867,0.421806,0.415604,0.414493,0.433581
72.000000,0.429075,0.423443,0.416583,0.415175,0.427010
73.000000,0.427882,0.424710,0.417156,0.415519,0.421042
74.000000,0.428861,0.427204,0.419030,0.416337,0.438812
75.000000,0.431972,0.429471,0.420767,0.417247,0.439415
76.000000,0.432455,0.431161,0.422216,0.418134,0.435995
77.000000,0.430604,0.429840,0.422785,0.418188,0.417756
78.000000,0.430711,0.429297,0.423627,0.418501,0.421578
79.000000,0.427681,0.428271,0.423935,0.418677,0.423657
80.000000,0.426192,0.429082,0.424884,0.419386,0.431972
81.000000,0.426970,0.429712,0.425759,0.420307,0.439885
82.000000,0.428820,0.429712,0.426577,0.420959,0.427010
83.000000,0.432737,0.431724,0.428217,0.422012,0.441159
84.000000,0.437471,0.432576,0.429890,0.423545,0.447328
85.000000,0.440421,0.433307,0.431389,0.424947,0.446724
86.000000,0.440166,0.433568,0.432364,0.426000,0.438611
87.000000,0.442366,0.435593,0.432716,0.427055,0.438007
88.000000,0.443197,0.437967,0.433632,0.428407,0.445316
89.000000,0.444498,0.440984,0.434628,0.429618,0.453832
90.000000,0.447489,0.443955,0.436518,0.431241,0.461678
91.000000,0.454047,0.447107,0.438409,0.432875,0.471401
92.000000,0.457386,0.449876,0.439794,0.434344,0.454704
93.000000,0.454825,0.449011,0.440367,0.435148,0.432509
94.000000,0.449903,0.447200,0.439888,0.435660,0.429223
95.000000,0.441293,0.444391,0.438849,0.435723,0.418628
96.000000,0.434185,0.444116,0.438842,0.436282,0.435861
97.000000,0.431154,0.444270,0.439932,0.436568,0.439549
98.000000,0.432844,0.443834,0.440901,0.437033,0.440958
99.000000,0.433353,0.441628,0.441306,0.436961,0.431771
100.000000,0.437618,0.439456,0.441705,0.437497,0.439952
101.000000,0.436894,0.435539,0.441323,0.437453,0.432240
102.000000,0.434614,0.432884,0.441380,0.437491,0.428150
103.000000,0.430510,0.431677,0.440344,0.437471,0.420439
104.000000,0.424328,0.428841,0.438021,0.436206,0.400858
105.000000,0.416563,0.427090,0.435741,0.434929,0.401127
106.000000,0.407457,0.422175,0.433146,0.433286,0.386710
107.000000,0.400952,0.417783,0.431027,0.432549,0.395628
108.000000,0.395896,0.413203,0.428519,0.431668,0.395159
109.000000,0.393563,0.408945,0.425287,0.430519,0.389191
110.000000,0.392181,0.404372,0.421914,0.429261,0.394220
111.000000,0.391927,0.399692,0.417616,0.427446,0.385436
112.000000,0.391886,0.396419,0.414652,0.426393,0.395427
113.000000,0.390827,0.393361,0.412519,0.424683,0.389861
114.000000,0.391001,0.392282,0.410561,0.422774,0.390062
115.000000,0.390357,0.391269,0.409180,0.420917,0.391001
116.000000,0.389995,0.390961,0.406568,0.419084,0.383625
117.000000,0.384899,0.388393,0.403088,0.416815,0.369946
118.000000,0.381493,0.386160,0.399681,0.414399,0.372829
119.000000,0.376866,0.383933,0.396439,0.411502,0.366928
120.000000,0.373392,0.381875,0.393123,0.408567,0.373634
121.000000,0.373231,0.381613,0.390652,0.405615,0.382820
122.000000,0.375297,0.380098,0.388259,0.403134,0.380272
123.000000,0.375484,0.378489,0.385925,0.401176,0.373768
124.000000,0.381815,0.379340,0.385811,0.400154,0.398578
125.000000,0.387179,0.380286,0.385778,0.399548,0.400456
126.000000,0.390196,0.381714,0.386337,0.398283,0.397908
127.000000,0.394113,0.384705,0.386549,0.396960,0.399852
128.000000,0.398002,0.386743,0.386451,0.395369,0.393214
129.000000,0.397996,0.389905,0.386919,0.394261,0.398552
130.000000,0.399110,0.393144,0.387510,0.393130,0.406022
131.000000,0.400397,0.395297,0.388455,0.392201,0.404345
132.000000,0.407344,0.400728,0.390413,0.392415,0.434587
133.000000,0.414559,0.406280,0.392384,0.392710,0.429290
134.000000,0.419111,0.408554,0.393947,0.393392,0.421310
135.000000,0.421914,0.410512,0.395399,0.394022,0.420036
136.000000,0.425696,0.413046,0.397380,0.395240,0.423255
137.000000,0.425588,0.416466,0.400585,0.396521,0.434051
138.000000,0.426420,0.420490,0.403616,0.397797,0.433447
139.000000,0.426876,0.422993,0.406449,0.398944,0.423590
140.000000,0.427707,0.424811,0.408977,0.399943,0.424194
141.000000,0.428646,0.427171,0.411234,0.401360,0.427949
142.000000,0.427546,0.426567,0.413648,0.402465,0.428552
143.000000,0.424556,0.425488,0.415884,0.403419,0.418494
144.000000,0.425843,0.426360,0.417457,0.404751,0.430027
145.000000,0.427707,0.427707,0.419110,0.406168,0.433514
146.000000,0.428847,0.428747,0.420897,0.407836,0.433648
147.000000,0.429585,0.428566,0.422516,0.409912,0.432240
148.000000,0.432294,0.428425,0.424457,0.411886,0.432039
149.000000,0.430269,0.428056,0.425525,0.413652,0.419902
150.000000,0.428512,0.428110,0.426460,0.415355,0.424730
151.000000,0.426675,0.427761,0.427466,0.416743,0.424462
152.000000,0.426393,0.427989,0.427278,0.418428,0.430832
153.000000,0.426634,0.429464,0.427476,0.420411,0.433246
154.000000,0.429518,0.429893,0.428126,0.421602,0.434319
155.000000,0.433005,0.430758,0.429233,0.422992,0.442165
156.000000,0.433716,0.430195,0.429471,0.423996,0.428016
157.000000,0.432482,0.429437,0.429002,0.424823,0.424663
158.000000,0.430027,0.428331,0.428378,0.425748,0.420975
159.000000,0.428794,0.429156,0.428606,0.426735,0.428150
160.000000,0.426876,0.429940,0.429025,0.427620,0.432576
161.000000,0.428780,0.431248,0.429504,0.428727,0.437538
162.000000,0.430671,0.431576,0.429783,0.428711,0.434118
163.000000,0.434493,0.432260,0.430862,0.429071,0.440086
164.000000,0.434936,0.431865,0.430879,0.429373,0.430363
165.000000,0.435218,0.431047,0.430903,0.429838,0.433984
166.000000,0.436022,0.432401,0.431298,0.430448,0.441561
167.000000,0.437001,0.433836,0.431637,0.430613,0.439013
168.000000,0.440260,0.437377,0.432854,0.431378,0.456380
169.000000,0.447341,0.441139,0.435147,0.432783,0.465768
170.000000,0.455495,0.445356,0.437648,0.434469,0.474754
171.000000,0.464682,0.450352,0.440800,0.436454,0.487494
172.000000,0.478911,0.457956,0.444766,0.439174,0.510159
173.000000,0.487454,0.463857,0.448059,0.441861,0.499095
174.000000,0.490109,0.468725,0.450295,0.443494,0.479045
175.000000,0.490847,0.473171,0.452109,0.444992,0.478442
176.000000,0.488259,0.476470,0.454436,0.446356,0.474552
177.000000,0.484664,0.481788,0.457812,0.448354,0.492188
178.000000,0.486716,0.487085,0.462231,0.450931,0.509354
179.000000,0.494833,0.492471,0.466805,0.454255,0.519627
180.000000,0.504271,0.497559,0.471458,0.457619,0.525635
181.000000,0.512560,0.500409,0.475381,0.460670,0.515993
182.000000,0.512962,0.498813,0.478385,0.462782,0.494200
183.000000,0.509810,0.498263,0.481060,0.464794,0.493596
184.000000,0.503410,0.499122,0.483923,0.466571,0.487628
185.000000,0.497700,0.500986,0.487078,0.468401,0.497083
186.000000,0.493864,0.503212,0.489841,0.470694,0.496815
187.000000,0.491813,0.502387,0.492087,0.472670,0.483940
188.000000,0.494910,0.502360,0.494723,0.475607,0.509086
189.000000,0.498089,0.500750,0.496610,0.478120,0.503520
190.000000,0.497512,0.497606,0.497583,0.480174,0.494200
191.000000,0.497150,0.495507,0.497958,0.482089,0.495004
192.000000,0.497365,0.494589,0.496701,0.483786,0.485013
193.000000,0.485737,0.490324,0.494294,0.484148,0.450949
194.000000,0.472205,0.485147,0.492134,0.484331,0.435861
195.000000,0.465299,0.481405,0.491196,0.485187,0.459666
196.000000,0.457131,0.477141,0.490176,0.485608,0.454168
197.000000,0.451432,0.474398,0.488393,0.486191,0.456514
198.000000,0.450278,0.468008,0.485184,0.485818,0.445182
199.000000,0.455602,0.463904,0.482327,0.485708,0.462482
200.000000,0.455106,0.460203,0.478904,0.485123,0.457185
201.000000,0.453269,0.455200,0.475354,0.483705,0.444981
202.000000,0.451405,0.451418,0.473003,0.481607,0.447194
203.000000,0.452665,0.451472,0.470898,0.480020,0.451485
204.000000,0.450925,0.453264,0.469205,0.479177,0.453779
205.000000,0.451971,0.453539,0.467472,0.478643,0.462415
206.000000,0.451810,0.452539,0.464840,0.477631,0.444176
207.000000,0.452159,0.451782,0.463090,0.476189,0.448937
208.000000,0.449838,0.451252,0.459630,0.473873,0.439885
209.000000,0.444243,0.447584,0.455744,0.470746,0.425803
210.000000,0.436083,0.444027,0.452115,0.467278,0.421612
211.000000,0.430772,0.441291,0.448245,0.463999,0.417622
212.000000,0.425300,0.438729,0.445074,0.461579,0.421578
213.000000,0.420754,0.435296,0.443384,0.459031,0.417153
214.000000,0.416315,0.430279,0.441771,0.456230,0.403608
215.000000,0.411520,0.423801,0.438670,0.452915,0.397640
216.000000,0.410434,0.420603,0.436571,0.450094,0.412191
217.000000,0.409267,0.417284,0.434533,0.447821,0.415745
218.000000,0.408945,0.414849,0.433051,0.444703,0.415543
219.000000,0.414310,0.415312,0.431448,0.442267,0.430430
220.000000,0.421055,0.416288,0.430157,0.440172,0.431369
221.000000,0.431543,0.420988,0.431140,0.439160,0.464628
222.000000,0.438128,0.423697,0.431213,0.437948,0.448669
223.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
224.000000,0.452072,0.431093,0.430665,0.438457,-1234.000000
225.000000,0.462952,0.439676,0.431321,0.438982,0.474888
226.000000,0.465885,0.446806,0.433015,0.439748,0.476363
227.000000,0.472088,0.453221,0.434307,0.440333,0.473480
228.000000,0.472259,0.459599,0.436047,0.441290,0.472943
229.000000,0.474391,0.464472,0.438598,0.441697,0.474284
230.000000,0.473866,0.469015,0.441264,0.442217,0.472259
231.000000,0.472699,0.469671,0.444048,0.443098,0.470529
232.000000,0.471921,0.471995,0.446575,0.443870,0.469590
233.000000,0.471251,0.471755,0.449335,0.444494,0.469590
234.000000,0.469762,0.472077,0.452663,0.444945,0.466841
235.000000,0.469403,0.471634,0.456496,0.445222,0.470462
236.000000,0.469175,0.470937,0.459507,0.446091,0.469389
237.000000,0.467820,0.469871,0.461984,0.446570,0.462818
238.000000,0.464870,0.468060,0.464052,0.447086,0.454838
239.000000,0.462992,0.466377,0.465474,0.448177,0.457453
240.000000,0.462147,0.465775,0.467310,0.449716,0.466238
241.000000,0.461088,0.465131,0.467281,0.451318,0.464092
242.000000,0.459840,0.463830,0.467698,0.452525,0.456582
243.000000,0.461088,0.462979,0.467367,0.454040,0.461074
244.000000,0.461275,0.462134,0.467105,0.455929,0.458392
245.000000,0.460377,0.461262,0.466448,0.458140,0.461745
246.000000,0.460377,0.460732,0.465835,0.459929,0.464092
247.000000,0.461865,0.460853,0.465362,0.461594,0.464025
248.000000,0.463166,0.462127,0.465094,0.463388,0.467579
249.000000,0.464360,0.462818,0.464597,0.464558,0.464360
250.000000,0.464977,0.462677,0.464226,0.465712,0.464829
251.000000,0.466506,0.463441,0.464286,0.465957,0.471736
252.000000,0.466600,0.464233,0.464031,0.466503,0.464494
253.000000,0.465741,0.464454,0.463716,0.466396,0.463287
254.000000,0.462858,0.463609,0.462871,0.465940,0.449943
255.000000,0.461812,0.463394,0.462328,0.465430,0.459599
256.000000,0.461061,0.463783,0.462258,0.465151,0.467981
257.000000,0.462281,0.464440,0.462647,0.465055,0.470596
258.000000,0.463260,0.464501,0.463314,0.464896,0.468182
259.000000,0.465326,0.464092,0.463455,0.464429,0.460270
260.000000,0.469081,0.465446,0.464062,0.464633,0.478375
261.000000,0.471682,0.466372,0.464906,0.464981,0.480990
262.000000,0.475008,0.468645,0.466439,0.465569,0.487226
263.000000,0.479877,0.471568,0.468011,0.466334,0.492523
264.000000,0.487038,0.476182,0.469895,0.467308,0.496077
265.000000,0.489627,0.479354,0.471374,0.468003,0.491316
266.000000,0.492336,0.482009,0.472896,0.468842,0.494535
267.000000,0.489908,0.482458,0.473449,0.469251,0.475089
268.000000,0.483954,0.481915,0.473208,0.469514,0.462751
269.000000,0.476323,0.481680,0.472886,0.469530,0.457923
270.000000,0.468598,0.479112,0.472279,0.469078,0.452692
271.000000,0.462965,0.477650,0.472011,0.469154,0.466372
272.000000,0.460323,0.475116,0.471880,0.469331,0.461879
273.000000,0.457869,0.470911,0.471240,0.468978,0.450479
274.000000,0.457668,0.466995,0.471589,0.468929,0.456917
275.000000,0.456099,0.462348,0.470851,0.468365,0.444847
276.000000,0.449983,0.456474,0.469242,0.467422,0.435794
277.000000,0.447905,0.454114,0.468286,0.467004,0.451485
278.000000,0.451780,0.454825,0.468370,0.467080,0.469859
279.000000,0.455388,0.456528,0.469104,0.467433,0.474955
280.000000,0.464333,0.460216,0.469664,0.468258,0.489573
281.000000,0.479005,0.464494,0.471072,0.469505,0.509153
282.000000,0.490378,0.469141,0.472128,0.470967,0.508348
283.000000,0.498853,0.475317,0.473114,0.472599,0.512238
284.000000,0.506256,0.480822,0.473909,0.474666,0.511969
285.000000,0.515805,0.490069,0.476209,0.477257,0.537316
286.000000,0.523302,0.501153,0.478814,0.479879,0.546637
287.000000,0.531697,0.511037,0.482576,0.482536,0.550325
288.000000,0.539462,0.519158,0.486991,0.485299,0.551063
289.000000,0.547791,0.527023,0.491776,0.488411,0.553611
290.000000,0.552015,0.533910,0.497063,0.491079,0.558439
291.000000,0.551318,0.537310,0.500902,0.493151,0.543150
292.000000,0.548166,0.539932,0.504536,0.494729,0.534567
293.000000,0.546342,0.542902,0.509110,0.496377,0.541943
294.000000,0.541943,0.544867,0.512844,0.497561,0.531617
295.000000,0.533803,0.542909,0.516489,0.498442,0.517736
296.000000,0.528760,0.540039,0.520596,0.499222,0.517937
297.000000,0.525381,0.536773,0.523905,0.500641,0.517669
298.000000,0.520861,0.533602,0.526380,0.502528,0.519346
299.000000,0.519748,0.530846,0.528934,0.504799,0.526051
300.000000,0.520539,0.527171,0.530540,0.507099,0.521692
301.000000,0.520687,0.524723,0.531017,0.508842,0.518675
302.000000,0.522698,0.524039,0.531986,0.511037,0.527727
303.000000,0.527714,0.524288,0.533595,0.514169,0.544424
304.000000,0.529390,0.524569,0.534718,0.516753,0.534433
305.000000,0.530423,0.525481,0.534195,0.519486,0.526856
306.000000,0.525837,0.523262,0.531650,0.521485,0.495742
307.000000,0.519144,0.520921,0.528847,0.522911,0.494267
308.000000,0.506887,0.517300,0.525451,0.523353,0.483136
309.000000,0.493864,0.511627,0.521237,0.523165,0.469322
310.000000,0.480909,0.505666,0.516419,0.522249,0.462080
311.000000,0.470623,0.498230,0.511477,0.520088,0.444310
312.000000,0.463247,0.491196,0.507618,0.518389,0.457386
313.000000,0.458633,0.482760,0.503524,0.516650,0.460068
314.000000,0.456219,0.475042,0.499806,0.514826,0.457252
315.000000,0.452357,0.466633,0.496057,0.511674,0.442768
316.000000,0.448441,0.459532,0.491397,0.507611,0.424730
317.000000,0.441709,0.452478,0.486700,0.503391,0.423724
318.000000,0.434319,0.446476,0.481888,0.499126,0.423121
319.000000,0.431114,0.443667,0.477647,0.495380,0.441226
320.000000,0.424757,0.438557,0.472112,0.490465,0.410984
321.000000,0.416590,0.432515,0.465372,0.485156,0.383893
322.000000,0.408784,0.425246,0.458221,0.480160,0.384698
323.000000,0.402226,0.418273,0.450516,0.475107,0.390331
324.000000,0.396285,0.413699,0.444371,0.471104,0.411520
325.000000,0.395749,0.410253,0.438443,0.467456,0.408301
326.000000,0.401234,0.408912,0.434222,0.463902,0.411319
327.000000,0.407430,0.408107,0.430292,0.460502,0.415678
328.000000,0.408744,0.405485,0.425981,0.456421,0.396902
329.000000,0.405877,0.401081,0.422374,0.452125,0.397184
330.000000,0.400781,0.398265,0.418411,0.447496,0.382820
331.000000,0.395617,0.398426,0.415470,0.443057,0.385503
332.000000,0.390829,0.399130,0.412188,0.438524,0.391739
333.000000,0.389542,0.399143,0.408708,0.433392,0.390465
334.000000,0.390988,0.398432,0.406066,0.429058,0.404412
335.000000,0.391806,0.396293,0.403273,0.424393,0.386911
336.000000,0.395346,0.395482,0.402197,0.421308,0.403205
337.000000,0.395856,0.393343,0.400725,0.417976,0.394287
338.000000,0.396205,0.392873,0.399179,0.414945,0.392208
339.000000,0.391471,0.391229,0.396155,0.411992,0.380742
340.000000,0.392597,0.392201,0.395233,0.409674,0.392543
341.000000,0.391484,0.393415,0.395920,0.408119,0.397640
342.000000,0.389660,0.392758,0.395944,0.405711,0.385167
343.000000,0.389593,0.392899,0.396021,0.403438,0.391873
344.000000,0.390478,0.390974,0.394703,0.401035,0.385167
345.000000,0.389204,0.390901,0.393597,0.399149,0.386173
346.000000,0.386991,0.389238,0.392360,0.397877,0.386575
347.000000,0.385261,0.387461,0.390402,0.396303,0.376517
348.000000,0.382217,0.385905,0.389389,0.394754,0.376651
349.000000,0.380554,0.385516,0.388373,0.392609,0.376852
350.000000,0.379065,0.384135,0.388168,0.391534,0.378730
351.000000,0.378354,0.382673,0.388044,0.391505,0.383022
