0.000000,0.915517,0.916571,0.917896,0.921850,0.923052
1.000000,0.915133,0.916826,0.917608,0.921711,0.920498
2.000000,0.917880,0.917241,0.917481,0.921701,0.921775
3.000000,0.920817,0.917656,0.917672,0.921434,0.924330
4.000000,0.923244,0.919221,0.917975,0.920966,0.926564
5.000000,0.923946,0.919731,0.918359,0.920647,0.926564
6.000000,0.925798,0.920466,0.918838,0.920487,0.929757
7.000000,0.928161,0.923020,0.919540,0.920487,0.933589
8.000000,0.929949,0.925383,0.920530,0.920604,0.933269
9.000000,0.932120,0.927682,0.921775,0.921179,0.937420
10.000000,0.933014,0.928480,0.922525,0.921424,0.931034
11.000000,0.933844,0.929821,0.923324,0.921679,0.933908
12.000000,0.933206,0.930683,0.923962,0.921881,0.930396
13.000000,0.932567,0.931258,0.924457,0.922201,0.930077
14.000000,0.931226,0.931673,0.925447,0.922541,0.930715
15.000000,0.930268,0.931641,0.925686,0.922786,0.926245
16.000000,0.928161,0.931003,0.925734,0.922893,0.923372
17.000000,0.926564,0.929885,0.926453,0.922988,0.922414
18.000000,0.924840,0.928704,0.927043,0.923254,0.921456
19.000000,0.922925,0.927075,0.927379,0.923542,0.921137
20.000000,0.921073,0.925670,0.927075,0.923574,0.916986
21.000000,0.921201,0.924681,0.927251,0.923776,0.924010
22.000000,0.921200,0.923882,0.927283,0.923936,0.922411
23.000000,0.921328,0.923084,0.927171,0.923999,0.922095
24.000000,0.921200,0.922062,0.926868,0.924319,0.920498
25.000000,0.922158,0.921615,0.926628,0.924329,0.921775
26.000000,0.922094,0.921647,0.926325,0.924372,0.923691
27.000000,0.922350,0.921775,0.925830,0.924893,0.923691
28.000000,0.922797,0.922062,0.925383,0.925383,0.924330
29.000000,0.923563,0.922382,0.924728,0.925713,0.924330
30.000000,0.924202,0.923180,0.924425,0.925777,0.924968
31.000000,0.924967,0.923531,0.924106,0.926011,0.927519
32.000000,0.925095,0.923723,0.923802,0.926096,0.924330
33.000000,0.925095,0.923946,0.923515,0.926096,0.924330
34.000000,0.925095,0.924329,0.923196,0.926021,0.924326
35.000000,0.925158,0.924680,0.923148,0.925979,0.925284
36.000000,0.925158,0.925063,0.923355,0.925904,0.927522
37.000000,0.926116,0.925606,0.923690,0.925755,0.929119
38.000000,0.927010,0.926052,0.924057,0.925606,0.928796
39.000000,0.927010,0.926052,0.924217,0.925170,0.924330
40.000000,0.927968,0.926563,0.924871,0.925138,0.930073
41.000000,0.929692,0.927425,0.925478,0.925212,0.936140
42.000000,0.931160,0.928638,0.926180,0.925414,0.936462
43.000000,0.934098,0.930554,0.927250,0.925861,0.943487
44.000000,0.938504,0.932757,0.928543,0.926383,0.946360
45.000000,0.941315,0.934641,0.929661,0.926979,0.944125
46.000000,0.943040,0.936366,0.930714,0.927692,0.944764
47.000000,0.944699,0.937930,0.931768,0.928437,0.944761
48.000000,0.945402,0.939750,0.932901,0.929288,0.946999
49.000000,0.947573,0.943039,0.934545,0.930491,0.957216
50.000000,0.950255,0.945785,0.936174,0.931842,0.957535
51.000000,0.952554,0.947797,0.937611,0.932917,0.956258
52.000000,0.954725,0.949712,0.939175,0.934024,0.955619
53.000000,0.956897,0.951149,0.940852,0.935216,0.957854
54.000000,0.957854,0.952714,0.942735,0.936600,0.962005
55.000000,0.959515,0.954885,0.944763,0.938069,0.965837
56.000000,0.961367,0.956960,0.946663,0.939463,0.965517
57.000000,0.960345,0.957535,0.947732,0.940357,0.950511
58.000000,0.959515,0.958206,0.948978,0.941336,0.953704
59.000000,0.957791,0.957822,0.950431,0.942304,0.953384
60.000000,0.955556,0.957535,0.951660,0.943294,0.954662
61.000000,0.953512,0.957439,0.952618,0.944220,0.955300
62.000000,0.954406,0.957375,0.953544,0.945242,0.954981
63.000000,0.954534,0.957024,0.954087,0.946242,0.954342
64.000000,0.954662,0.956226,0.954470,0.947232,0.954023
65.000000,0.954534,0.955045,0.954965,0.948190,0.954023
66.000000,0.954278,0.953895,0.955428,0.949074,0.954023
67.000000,0.954087,0.954246,0.955891,0.949904,0.954023
68.000000,0.954215,0.954374,0.956290,0.950777,0.954981
69.000000,0.954278,0.954470,0.956146,0.951777,0.954342
70.000000,0.954406,0.954470,0.956003,0.952597,0.954662
71.000000,0.954725,0.954502,0.955971,0.953246,0.955619
72.000000,0.955173,0.954630,0.956003,0.953906,0.956261
73.000000,0.955492,0.954853,0.955939,0.954342,0.956577
74.000000,0.953704,0.953991,0.955109,0.954310,0.945402
75.000000,0.953321,0.953864,0.954454,0.954598,0.952746
76.000000,0.952746,0.953736,0.953816,0.954864,0.952746
77.000000,0.951980,0.953576,0.953911,0.955119,0.952427
78.000000,0.951340,0.953416,0.953895,0.955332,0.953381
79.000000,0.953575,0.953640,0.954055,0.955311,0.956577
80.000000,0.954661,0.953991,0.954231,0.955332,0.958174
81.000000,0.955427,0.954087,0.954294,0.955343,0.956577
82.000000,0.956577,0.954278,0.954454,0.955428,0.958174
83.000000,0.957471,0.954406,0.954630,0.955428,0.957854
84.000000,0.957951,0.955763,0.954877,0.955327,0.958978
85.000000,0.957568,0.956115,0.954989,0.955008,0.956258
86.000000,0.959548,0.957488,0.955612,0.955040,0.966475
87.000000,0.961400,0.958988,0.956282,0.955604,0.967433
88.000000,0.964082,0.960777,0.957097,0.956189,0.971268
89.000000,0.966603,0.962277,0.957959,0.956796,0.971584
90.000000,0.969285,0.963427,0.958709,0.957296,0.969668
91.000000,0.968838,0.964193,0.959140,0.957594,0.964240
92.000000,0.966923,0.964161,0.959220,0.957690,0.957854
93.000000,0.964879,0.964481,0.959443,0.957913,0.961047
94.000000,0.962324,0.964464,0.960114,0.958073,0.958812
95.000000,0.960216,0.964751,0.960433,0.958243,0.959128
96.000000,0.959131,0.963985,0.960736,0.958403,0.958812
97.000000,0.958174,0.962548,0.960768,0.958371,0.953068
98.000000,0.956833,0.960856,0.960816,0.958350,0.954342
99.000000,0.957152,0.959738,0.961008,0.958552,0.960409
100.000000,0.956961,0.958589,0.961008,0.958669,0.958174
101.000000,0.954918,0.957024,0.960609,0.958435,0.948595
102.000000,0.954470,0.956322,0.960242,0.958254,0.950830
103.000000,0.948851,0.952842,0.958661,0.957243,0.926245
104.000000,0.939719,0.948436,0.956450,0.956221,0.914751
105.000000,0.929566,0.943263,0.954007,0.954710,0.907407
106.000000,0.921137,0.938027,0.951006,0.953166,0.906450
107.000000,0.912516,0.933493,0.948021,0.951676,0.907727
108.000000,0.908876,0.928863,0.944860,0.950165,0.908046
109.000000,0.906513,0.923116,0.941427,0.948377,0.902937
110.000000,0.902107,0.915837,0.937213,0.945951,0.885377
111.000000,0.898340,0.909738,0.933381,0.943652,0.887612
112.000000,0.898276,0.905396,0.930859,0.941960,0.907407
113.000000,0.900830,0.904853,0.928847,0.940725,0.920817
114.000000,0.905109,0.905811,0.927123,0.939570,0.924330
