0.000000,0.720087,0.709919,0.695326,0.682461,0.756491
1.000000,0.726865,0.715277,0.698182,0.685440,0.741186
2.000000,0.730200,0.718940,0.700218,0.688018,0.727248
3.000000,0.732769,0.720251,0.703921,0.690642,0.717682
4.000000,0.737196,0.724078,0.709524,0.693575,0.743373
5.000000,0.732495,0.726291,0.713172,0.696144,0.732987
6.000000,0.731074,0.728970,0.715113,0.698961,0.734080
7.000000,0.734135,0.732167,0.717340,0.701794,0.742553
8.000000,0.739656,0.736212,0.719376,0.703971,0.745286
9.000000,0.738890,0.738043,0.721344,0.706294,0.739546
10.000000,0.740038,0.736267,0.723093,0.708973,0.738726
11.000000,0.742771,0.736923,0.726100,0.711095,0.747745
12.000000,0.743646,0.738890,0.728915,0.713109,0.746925
13.000000,0.745668,0.742662,0.731457,0.716835,0.755398
14.000000,0.752883,0.745887,0.734982,0.721645,0.775622
15.000000,0.762941,0.751489,0.738890,0.725945,0.789013
16.000000,0.776278,0.759524,0.744247,0.729917,0.814430
17.000000,0.783875,0.763761,0.747964,0.732814,0.784914
18.000000,0.790708,0.768188,0.752200,0.735647,0.789560
19.000000,0.791473,0.772178,0.755111,0.738289,0.779448
20.000000,0.792621,0.777781,0.757024,0.741322,0.794753
21.000000,0.789779,0.783028,0.759975,0.745076,0.800219
22.000000,0.790763,0.787319,0.763105,0.748383,0.789833
23.000000,0.783438,0.787073,0.764867,0.749995,0.752938
24.000000,0.779612,0.785542,0.765715,0.751836,0.760317
25.000000,0.772233,0.782427,0.766958,0.753403,0.757857
26.000000,0.763159,0.776469,0.767997,0.754988,0.754851
27.000000,0.753485,0.772124,0.767942,0.756017,0.741459
28.000000,0.751244,0.767341,0.767764,0.757247,0.741733
29.000000,0.748511,0.764061,0.768120,0.758094,0.746652
30.000000,0.746707,0.759470,0.768625,0.757839,0.748838
31.000000,0.741131,0.752145,0.767587,0.757365,0.726975
32.000000,0.739546,0.746515,0.766917,0.757575,0.733534
33.000000,0.739054,0.745149,0.766111,0.758295,0.739273
34.000000,0.734026,0.741268,0.763405,0.757566,0.721509
35.000000,0.729708,0.738207,0.760317,0.757375,0.727248
36.000000,0.727576,0.734354,0.755411,0.756782,0.716316
37.000000,0.727521,0.733534,0.752829,0.756473,0.733260
38.000000,0.728833,0.733944,0.750642,0.756491,0.745832
39.000000,0.732823,0.733424,0.748743,0.756555,0.741459
40.000000,0.738289,0.733998,0.746734,0.757083,0.754578
41.000000,0.743646,0.735611,0.743878,0.756928,0.743099
42.000000,0.747636,0.737579,0.742047,0.757138,0.753211
43.000000,0.754742,0.741787,0.743468,0.758003,0.781361
44.000000,0.759825,0.746324,0.743796,0.757712,0.766876
45.000000,0.764089,0.751189,0.744698,0.757274,0.775895
46.000000,0.769391,0.756518,0.745436,0.755780,0.769609
47.000000,0.773217,0.760426,0.746980,0.755361,0.772342
48.000000,0.770538,0.762640,0.748292,0.754642,0.767969
49.000000,0.772014,0.765920,0.749672,0.754468,0.774255
50.000000,0.770702,0.767395,0.750697,0.753621,0.769336
