0.000000,0.726402,0.722431,0.715584,0.720562,0.742720
1.000000,0.730975,0.726306,0.716907,0.721284,0.742238
2.000000,0.735499,0.728929,0.717786,0.722238,0.744645
3.000000,0.740794,0.730445,0.718544,0.722680,0.740072
4.000000,0.742479,0.732467,0.719579,0.723265,0.742720
5.000000,0.743442,0.734922,0.721697,0.723698,0.747533
6.000000,0.746378,0.738676,0.724717,0.724525,0.756919
7.000000,0.750229,0.742864,0.728135,0.725648,0.763899
8.000000,0.756245,0.748520,0.732226,0.726659,0.770156
9.000000,0.761059,0.751769,0.735776,0.727629,0.766787
10.000000,0.762310,0.752876,0.737653,0.728014,0.753791
11.000000,0.763273,0.754826,0.740566,0.729547,0.761733
12.000000,0.763129,0.756679,0.742804,0.730750,0.763177
13.000000,0.762696,0.759471,0.744958,0.732186,0.767990
14.000000,0.761925,0.761492,0.746980,0.733550,0.762936
15.000000,0.761829,0.762070,0.748496,0.735154,0.753309
16.000000,0.758941,0.761107,0.749892,0.736847,0.747292
17.000000,0.755283,0.759206,0.751035,0.738492,0.744886
18.000000,0.752491,0.757593,0.753057,0.740682,0.754031
19.000000,0.750566,0.756245,0.754007,0.742599,0.753309
20.000000,0.753117,0.757473,0.755174,0.744260,0.766065
21.000000,0.759085,0.759013,0.756919,0.746715,0.777136
22.000000,0.762792,0.759037,0.757858,0.748215,0.763418
23.000000,0.765391,0.758941,0.759206,0.749619,0.767028
24.000000,0.769001,0.759783,0.760638,0.751247,0.771360
25.000000,0.768568,0.760842,0.761456,0.752611,0.763899
26.000000,0.766931,0.763008,0.762058,0.754264,0.768953
27.000000,0.765439,0.764116,0.761661,0.755395,0.755957
28.000000,0.765584,0.765487,0.761540,0.757200,0.767750
29.000000,0.764236,0.766619,0.761432,0.758211,0.764621
30.000000,0.763658,0.766113,0.761793,0.758821,0.761011
31.000000,0.764043,0.765487,0.762250,0.759775,0.770878
32.000000,0.769386,0.767413,0.763225,0.761043,0.782671
33.000000,0.770156,0.767870,0.763406,0.762094,0.771600
34.000000,0.763755,0.763995,0.761889,0.761757,0.732611
35.000000,0.764332,0.763995,0.762419,0.762302,0.763899
36.000000,0.760096,0.762070,0.762539,0.762062,0.749699
37.000000,0.756294,0.762840,0.763478,0.762054,0.763658
38.000000,0.755090,0.762623,0.764055,0.761901,0.765584
39.000000,0.762262,0.763008,0.764813,0.761957,0.768472
40.000000,0.764669,0.764501,0.765307,0.762696,0.775933
41.000000,0.771600,0.765848,0.765668,0.763450,0.784356
42.000000,0.776270,0.766282,0.766847,0.764244,0.787004
43.000000,0.781757,0.768424,0.768147,0.765078,0.793020
44.000000,0.787052,0.774657,0.769326,0.766145,0.794946
45.000000,0.792587,0.778628,0.771312,0.767822,0.803610
46.000000,0.799326,0.785463,0.773767,0.770181,0.818051
47.000000,0.805680,0.790975,0.776907,0.772643,0.818773
48.000000,0.811841,0.796799,0.779711,0.774970,0.823827
49.000000,0.818339,0.802696,0.782852,0.777441,0.827437
50.000000,0.821516,0.807052,0.785776,0.779222,0.819495
51.000000,0.822286,0.810806,0.788327,0.780714,0.821901
52.000000,0.819735,0.812708,0.789495,0.782134,0.806017
53.000000,0.815740,0.813791,0.791107,0.783361,0.803851
54.000000,0.808472,0.813406,0.794031,0.784019,0.791095
55.000000,0.802936,0.812226,0.795427,0.784950,0.791817
56.000000,0.795523,0.808905,0.797184,0.785479,0.784838
57.000000,0.790662,0.805199,0.798087,0.786338,0.781709
58.000000,0.785126,0.800433,0.798616,0.786619,0.776173
59.000000,0.781372,0.794922,0.798809,0.786875,0.772323
60.000000,0.777040,0.789988,0.798520,0.787180,0.770156
61.000000,0.774729,0.785126,0.797966,0.787260,0.773285
62.000000,0.768327,0.779495,0.796101,0.786161,0.749699
63.000000,0.762359,0.773742,0.793767,0.785319,0.746330
64.000000,0.758315,0.769844,0.791625,0.785969,0.752106
65.000000,0.755042,0.766041,0.789134,0.785632,0.753791
66.000000,0.749651,0.762190,0.785548,0.785519,0.746330
67.000000,0.751336,0.759832,0.782515,0.785335,0.758123
68.000000,0.751817,0.757088,0.778761,0.784773,0.748736
69.000000,0.750566,0.754440,0.774681,0.784019,0.745848
70.000000,0.744549,0.749795,0.769892,0.782278,0.723706
71.000000,0.743105,0.746378,0.765752,0.780770,0.739110
72.000000,0.732371,0.741853,0.760674,0.778018,0.704452
73.000000,0.719278,0.735548,0.754645,0.774360,0.683273
74.000000,0.708977,0.729771,0.749807,0.771007,0.694344
75.000000,0.704549,0.724549,0.745295,0.767605,0.701564
76.000000,0.697617,0.720361,0.741276,0.763819,0.704452
77.000000,0.699254,0.715812,0.737822,0.760281,0.712635
78.000000,0.704838,0.712058,0.734573,0.756526,0.711191
79.000000,0.708351,0.708664,0.731552,0.752675,0.711913
80.000000,0.711047,0.707798,0.728797,0.749194,0.715042
81.000000,0.714850,0.706233,0.726306,0.745913,0.723466
82.000000,0.711961,0.705608,0.723730,0.742318,0.698195
83.000000,0.710758,0.707798,0.721673,0.739029,0.705174
84.000000,0.709747,0.709049,0.719410,0.736221,0.706859
85.000000,0.709073,0.710060,0.717304,0.733550,0.711673
86.000000,0.707774,0.711312,0.715836,0.731288,0.716968
87.000000,0.712058,0.712010,0.713911,0.729218,0.719615
88.000000,0.713935,0.712347,0.712202,0.727164,0.714561
89.000000,0.716486,0.713117,0.710890,0.725407,0.719615
90.000000,0.720770,0.714922,0.711360,0.724172,0.733093
91.000000,0.726691,0.717232,0.711733,0.723281,0.746570
92.000000,0.731889,0.721974,0.713791,0.723145,0.745608
93.000000,0.738965,0.726450,0.717124,0.723265,0.749940
94.000000,0.742431,0.729458,0.719254,0.722760,0.736943
95.000000,0.743153,0.731961,0.721011,0.722190,0.736703
96.000000,0.743394,0.735042,0.723177,0.722238,0.747774
97.000000,0.742671,0.737280,0.724645,0.721701,0.741998
98.000000,0.734248,0.736606,0.724477,0.720337,0.707822
99.000000,0.729916,0.736173,0.724645,0.719318,0.715283
100.000000,0.724910,0.734031,0.724477,0.718917,0.711673
101.000000,0.717208,0.730301,0.723767,0.717922,0.709266
102.000000,0.711480,0.727076,0.724525,0.718219,0.713357
103.000000,0.709507,0.721877,0.724164,0.718708,0.697954
104.000000,0.701709,0.715812,0.722635,0.718107,0.676294
105.000000,0.690253,0.707581,0.719771,0.716534,0.654392
106.000000,0.679278,0.698243,0.716643,0.714866,0.654392
107.000000,0.670806,0.691143,0.714212,0.713478,0.670999
108.000000,0.666426,0.687966,0.712286,0.712306,0.676053
109.000000,0.667774,0.684741,0.710457,0.711344,0.683032
110.000000,0.671095,0.680674,0.707353,0.709876,0.670999
111.000000,0.671673,0.675475,0.702888,0.707669,0.657280
112.000000,0.671673,0.671239,0.699158,0.706763,0.670999
113.000000,0.670373,0.668400,0.695138,0.705576,0.669555
114.000000,0.670517,0.669146,0.692479,0.704805,0.683755
115.000000,0.672732,0.671913,0.689747,0.703819,0.682070
116.000000,0.674946,0.673309,0.685776,0.702198,0.668351
117.000000,0.670084,0.670878,0.681011,0.699767,0.646691
118.000000,0.667437,0.668905,0.678436,0.697826,0.656318
119.000000,0.657906,0.664212,0.674477,0.695042,0.636101
120.000000,0.650060,0.661396,0.671035,0.692034,0.642840
121.000000,0.645439,0.660193,0.667834,0.688656,0.645247
122.000000,0.649001,0.659543,0.665391,0.685953,0.664501
123.000000,0.651023,0.659230,0.663815,0.683169,0.666426
124.000000,0.655740,0.656823,0.662984,0.680594,0.659687
125.000000,0.659928,0.654994,0.663454,0.678163,0.663779
126.000000,0.664549,0.654994,0.664152,0.675515,0.668351
127.000000,0.666330,0.657665,0.664272,0.673229,0.673406
128.000000,0.669699,0.660361,0.664633,0.672411,0.683273
129.000000,0.676775,0.666258,0.665235,0.671737,0.695066
130.000000,0.684428,0.672178,0.666787,0.671416,0.702046
131.000000,0.691600,0.678075,0.669134,0.671247,0.704212
132.000000,0.700120,0.683225,0.671384,0.671336,0.716005
133.000000,0.709603,0.689651,0.674440,0.672427,0.730686
134.000000,0.716679,0.696727,0.676775,0.674232,0.730445
135.000000,0.724236,0.704332,0.679663,0.677080,0.739832
136.000000,0.730734,0.711167,0.683081,0.679824,0.736703
137.000000,0.734777,0.717449,0.687557,0.681998,0.736221
138.000000,0.737280,0.723442,0.691901,0.684236,0.743201
139.000000,0.739928,0.728303,0.697280,0.686258,0.743682
140.000000,0.739254,0.731745,0.701961,0.688440,0.736462
141.000000,0.740265,0.735499,0.706787,0.691256,0.741757
142.000000,0.741131,0.737954,0.710590,0.693574,0.740554
143.000000,0.739687,0.738484,0.714067,0.695788,0.735981
144.000000,0.739206,0.739567,0.718147,0.697706,0.741276
145.000000,0.738869,0.739061,0.721697,0.699462,0.734777
146.000000,0.738099,0.739182,0.725174,0.701781,0.737906
147.000000,0.738965,0.740048,0.728748,0.705054,0.744886
148.000000,0.740409,0.740048,0.731745,0.707950,0.743201
149.000000,0.739543,0.739374,0.733839,0.711312,0.736943
150.000000,0.739687,0.739278,0.735511,0.714400,0.735499
151.000000,0.740361,0.739230,0.737365,0.717601,0.741276
152.000000,0.740313,0.739639,0.738797,0.720273,0.744645
153.000000,0.741276,0.740842,0.739663,0.722992,0.748014
154.000000,0.735884,0.737714,0.738640,0.724669,0.709988
155.000000,0.730782,0.735235,0.737148,0.726209,0.709988
156.000000,0.722744,0.731552,0.735367,0.727300,0.701083
157.000000,0.713791,0.727052,0.733550,0.728183,0.699880
158.000000,0.703297,0.722286,0.731167,0.728592,0.695548
159.000000,0.702142,0.719013,0.729194,0.728897,0.704212
160.000000,0.700120,0.715451,0.727365,0.728825,0.699880
161.000000,0.699976,0.711360,0.725295,0.728696,0.700361
162.000000,0.700265,0.707028,0.723333,0.728207,0.701324
163.000000,0.701901,0.702599,0.721721,0.727308,0.703730
164.000000,0.700554,0.701348,0.719531,0.726209,0.697473
165.000000,0.700794,0.700457,0.717846,0.724918,0.701083
166.000000,0.703394,0.701685,0.716619,0.724140,0.713357
167.000000,0.703297,0.701781,0.714416,0.722960,0.700842
168.000000,0.704212,0.703057,0.712671,0.721797,0.708303
169.000000,0.707629,0.704091,0.711552,0.720826,0.714561
170.000000,0.709699,0.705247,0.710349,0.719992,0.711432
171.000000,0.708977,0.706185,0.708773,0.718925,0.709747
172.000000,0.710999,0.707148,0.707088,0.717938,0.710951
173.000000,0.712539,0.708375,0.705487,0.717272,0.716005
174.000000,0.712780,0.710205,0.705776,0.716422,0.715764
175.000000,0.713694,0.711697,0.706077,0.715796,0.716005
176.000000,0.715475,0.712226,0.706955,0.715154,0.718652
177.000000,0.717160,0.714079,0.707930,0.714304,0.719374
178.000000,0.718075,0.715307,0.709182,0.713550,0.720578
179.000000,0.718797,0.715788,0.709940,0.712964,0.719374
180.000000,0.718748,0.716221,0.710734,0.712306,0.715764
181.000000,0.718267,0.716871,0.711528,0.711472,0.716245
182.000000,0.718026,0.717593,0.712371,0.710590,0.718171
183.000000,0.717738,0.717906,0.713141,0.709627,0.719134
184.000000,0.717690,0.718243,0.714224,0.709932,0.719134
185.000000,0.719134,0.718941,0.715319,0.710365,0.722984
186.000000,0.721059,0.719663,0.715945,0.711191,0.725872
187.000000,0.721492,0.719759,0.716919,0.711873,0.720337
188.000000,0.723081,0.720409,0.717858,0.712924,0.727076
189.000000,0.724428,0.721059,0.718424,0.713646,0.725872
190.000000,0.723321,0.721227,0.718724,0.714232,0.717449
191.000000,0.722840,0.721949,0.719410,0.715002,0.723466
192.000000,0.722166,0.721829,0.719711,0.715523,0.716968
193.000000,0.719711,0.721396,0.719651,0.715892,0.714801
194.000000,0.717882,0.721155,0.719699,0.716534,0.716727
195.000000,0.720578,0.721949,0.720445,0.717529,0.730927
196.000000,0.724525,0.723682,0.721673,0.718524,0.743201
197.000000,0.726739,0.724452,0.722106,0.719430,0.728039
198.000000,0.728327,0.724019,0.722214,0.719912,0.722744
199.000000,0.729964,0.723923,0.722491,0.720257,0.724910
200.000000,0.728953,0.724765,0.722996,0.720738,0.725872
201.000000,0.725535,0.725030,0.723490,0.721284,0.726113
202.000000,0.724428,0.725584,0.723706,0.721669,0.722503
203.000000,0.723803,0.726065,0.723730,0.721789,0.719615
204.000000,0.723755,0.726859,0.724007,0.722086,0.724669
205.000000,0.724091,0.726522,0.724236,0.722471,0.727557
206.000000,0.726017,0.725776,0.724729,0.723041,0.735740
207.000000,0.729386,0.726907,0.725680,0.723706,0.739350
208.000000,0.734344,0.729073,0.726546,0.724501,0.744404
209.000000,0.736221,0.729988,0.726955,0.724990,0.734055
210.000000,0.737040,0.730566,0.727665,0.725519,0.731649
211.000000,0.734585,0.730301,0.727665,0.725760,0.723466
212.000000,0.733959,0.731673,0.728628,0.726362,0.736221
213.000000,0.731937,0.733141,0.729603,0.726867,0.734296
214.000000,0.731889,0.734055,0.730457,0.727357,0.733815
215.000000,0.730493,0.733767,0.730144,0.727413,0.724669
216.000000,0.731552,0.733069,0.729422,0.727509,0.728761
217.000000,0.730734,0.732347,0.729627,0.727902,0.732130
218.000000,0.731264,0.731600,0.730337,0.728231,0.736943
219.000000,0.732804,0.732347,0.731167,0.728753,0.741516
220.000000,0.736847,0.733670,0.732118,0.729667,0.744886
221.000000,0.741805,0.736679,0.733490,0.730670,0.753550
222.000000,0.746763,0.738748,0.735211,0.732002,0.756919
223.000000,0.748688,0.739976,0.736558,0.733061,0.746570
224.000000,0.749747,0.741276,0.737665,0.734063,0.746811
225.000000,0.752732,0.744789,0.739278,0.735026,0.759807
226.000000,0.755042,0.748424,0.740746,0.735756,0.765102
227.000000,0.758412,0.752587,0.742467,0.737280,0.773767
228.000000,0.764621,0.756655,0.744128,0.739110,0.777617
229.000000,0.772708,0.761227,0.746787,0.741187,0.787244
230.000000,0.779350,0.766041,0.749856,0.743426,0.793020
231.000000,0.779158,0.767100,0.751889,0.744693,0.764140
232.000000,0.777377,0.767894,0.753321,0.746105,0.764862
233.000000,0.775836,0.770229,0.755102,0.747782,0.769916
234.000000,0.770253,0.771480,0.756378,0.748937,0.759326
235.000000,0.766402,0.772876,0.758833,0.750477,0.773767
236.000000,0.769290,0.774224,0.761324,0.751905,0.778580
237.000000,0.771600,0.774489,0.763538,0.753141,0.776414
238.000000,0.773237,0.774537,0.765596,0.754264,0.778099
239.000000,0.774200,0.772226,0.766727,0.755267,0.764140
240.000000,0.773622,0.770012,0.768026,0.756574,0.770878
241.000000,0.772130,0.770710,0.768905,0.758163,0.771119
242.000000,0.771745,0.771673,0.769783,0.759438,0.774489
243.000000,0.772563,0.772900,0.771564,0.761035,0.782190
244.000000,0.774392,0.774296,0.772888,0.762351,0.773285
245.000000,0.777810,0.775716,0.774296,0.764460,0.787966
246.000000,0.781324,0.776727,0.775475,0.766458,0.788688
247.000000,0.785897,0.778821,0.776655,0.768632,0.797353
248.000000,0.788159,0.780361,0.777449,0.770517,0.793502
249.000000,0.792106,0.783249,0.777738,0.772234,0.793020
250.000000,0.790951,0.784380,0.777196,0.773478,0.782190
251.000000,0.790566,0.785945,0.778327,0.774585,0.786763
252.000000,0.786426,0.786161,0.778917,0.775243,0.776655
253.000000,0.787966,0.788063,0.780481,0.777064,0.801203
254.000000,0.791769,0.791937,0.783117,0.779238,0.812034
255.000000,0.799182,0.795066,0.785391,0.781219,0.819254
256.000000,0.804910,0.797738,0.787232,0.782896,0.815403
257.000000,0.812611,0.799519,0.789170,0.784276,0.815162
258.000000,0.815933,0.801949,0.791155,0.785616,0.817810
259.000000,0.816414,0.804091,0.793670,0.786522,0.814440
260.000000,0.819495,0.809338,0.796859,0.787910,0.834657
261.000000,0.823249,0.814079,0.800012,0.790245,0.834176
262.000000,0.832010,0.822310,0.804236,0.793381,0.858965
263.000000,0.832828,0.824380,0.806221,0.795114,0.821901
264.000000,0.838604,0.827509,0.809723,0.797914,0.843321
265.000000,0.840770,0.830132,0.812599,0.800305,0.845487
266.000000,0.841492,0.832371,0.815054,0.802278,0.837786
267.000000,0.834368,0.833189,0.816354,0.803843,0.823345
268.000000,0.830903,0.831865,0.816907,0.804725,0.804573
269.000000,0.825704,0.832154,0.818123,0.806498,0.817329
270.000000,0.817136,0.828953,0.819146,0.807557,0.802647
271.000000,0.813285,0.827389,0.820734,0.809138,0.818532
272.000000,0.811697,0.823032,0.822671,0.810501,0.815403
273.000000,0.807894,0.819398,0.821889,0.810614,0.785560
274.000000,0.801300,0.813502,0.820505,0.810983,0.784356
275.000000,0.795909,0.806522,0.818327,0.810574,0.775692
276.000000,0.789555,0.801420,0.816895,0.810509,0.786763
277.000000,0.786859,0.799278,0.816233,0.810662,0.801925
278.000000,0.792010,0.799952,0.815909,0.811256,0.811312
279.000000,0.798989,0.800144,0.816149,0.812130,0.819254
280.000000,0.809723,0.802816,0.815884,0.813702,0.829362
281.000000,0.819254,0.804404,0.815897,0.815291,0.834416
282.000000,0.825897,0.806378,0.814705,0.817240,0.835138
283.000000,0.832635,0.812323,0.815860,0.818700,0.845006
284.000000,0.835812,0.817401,0.815451,0.819471,0.835138
285.000000,0.839759,0.824741,0.815632,0.820465,0.849097
286.000000,0.842070,0.830662,0.816041,0.821484,0.845969
287.000000,0.845247,0.835572,0.817425,0.822680,0.851023
288.000000,0.842262,0.837449,0.818700,0.823089,0.830084
289.000000,0.842503,0.839158,0.819651,0.823819,0.836342
290.000000,0.840241,0.840000,0.821408,0.823923,0.837786
291.000000,0.840000,0.841035,0.822720,0.824276,0.844765
292.000000,0.836197,0.840722,0.823550,0.823377,0.832010
293.000000,0.836294,0.839278,0.825800,0.823666,0.830566
294.000000,0.833983,0.838243,0.827822,0.823049,0.824789
295.000000,0.830903,0.835572,0.830156,0.822278,0.822383
296.000000,0.825560,0.832780,0.831721,0.821621,0.818051
297.000000,0.826811,0.831504,0.833538,0.822118,0.838267
298.000000,0.827052,0.831673,0.834561,0.823024,0.831769
299.000000,0.829122,0.831552,0.835355,0.823618,0.835138
300.000000,0.830036,0.830469,0.835235,0.824428,0.826955
301.000000,0.829699,0.827629,0.834332,0.824356,0.816366
302.000000,0.826667,0.826739,0.833730,0.824613,0.823105
303.000000,0.823057,0.825054,0.832166,0.825552,0.813718
