0.000000,0.940113,0.940932,0.941253,0.943002,0.936178
1.000000,0.938800,0.940312,0.940907,0.942589,0.935813
2.000000,0.936977,0.939218,0.940834,0.942200,0.938366
3.000000,0.936689,0.939108,0.940561,0.941385,0.939096
4.000000,0.939533,0.940020,0.940925,0.940960,0.948213
5.000000,0.942815,0.941464,0.941582,0.940875,0.952589
6.000000,0.949380,0.944090,0.943004,0.941616,0.968636
7.000000,0.955142,0.946060,0.944427,0.942649,0.967177
8.000000,0.960066,0.948377,0.945511,0.943652,0.963713
9.000000,0.962910,0.951222,0.946387,0.944661,0.962436
10.000000,0.966995,0.954905,0.947918,0.945804,0.973012
11.000000,0.967287,0.958333,0.949323,0.946716,0.970095
12.000000,0.967141,0.961142,0.950180,0.947603,0.966448
13.000000,0.968855,0.964460,0.951784,0.948527,0.972283
14.000000,0.971261,0.967086,0.953553,0.949645,0.974468
15.000000,0.969729,0.968362,0.954913,0.950508,0.965350
16.000000,0.969145,0.968216,0.956153,0.951408,0.967177
17.000000,0.968270,0.967705,0.956883,0.952186,0.962071
18.000000,0.964915,0.966885,0.957631,0.952636,0.955507
19.000000,0.959664,0.965462,0.958342,0.952745,0.948213
20.000000,0.955726,0.962727,0.958816,0.952855,0.945660
21.000000,0.955215,0.962180,0.960257,0.953608,0.964624
22.000000,0.953319,0.960794,0.960968,0.953718,0.952589
23.000000,0.953829,0.959372,0.961916,0.954314,0.958060
24.000000,0.955726,0.957695,0.962390,0.954934,0.957695
25.000000,0.958862,0.957294,0.962828,0.955707,0.961342
26.000000,0.959519,0.957367,0.962791,0.956558,0.967907
27.000000,0.962071,0.957695,0.962700,0.957153,0.965354
28.000000,0.962209,0.958019,0.962452,0.957760,0.958745
29.000000,0.962063,0.958894,0.962178,0.958526,0.956966
30.000000,0.961260,0.960061,0.961394,0.959231,0.957330
31.000000,0.959364,0.959441,0.960811,0.959985,0.958425
32.000000,0.958489,0.960280,0.960537,0.960739,0.960977
33.000000,0.958935,0.960572,0.959972,0.961468,0.960977
34.000000,0.959737,0.960900,0.959297,0.961894,0.960977
35.000000,0.962290,0.961775,0.959535,0.962477,0.970095
36.000000,0.965354,0.962359,0.959863,0.962647,0.973742
37.000000,0.968053,0.963271,0.960483,0.962890,0.974471
38.000000,0.970240,0.964588,0.961303,0.963164,0.971915
39.000000,0.968927,0.964332,0.961613,0.962896,0.954413
40.000000,0.969073,0.965682,0.962871,0.962823,0.970824
41.000000,0.969000,0.967177,0.963309,0.962933,0.973377
42.000000,0.968781,0.968417,0.964348,0.963164,0.973377
43.000000,0.968927,0.969584,0.965078,0.963176,0.972644
44.000000,0.972501,0.970714,0.965807,0.963103,0.972283
45.000000,0.972355,0.970714,0.966245,0.963261,0.970095
46.000000,0.971261,0.970131,0.966245,0.963285,0.967907
47.000000,0.970240,0.969511,0.966391,0.963492,0.968271
48.000000,0.969730,0.969329,0.966958,0.963978,0.970095
49.000000,0.968928,0.970714,0.967523,0.964647,0.968271
50.000000,0.968855,0.970605,0.968143,0.965449,0.969730
51.000000,0.969657,0.970459,0.968818,0.965692,0.971918
52.000000,0.969001,0.969620,0.969019,0.966106,0.964989
53.000000,0.968927,0.969329,0.969456,0.966495,0.969726
54.000000,0.968635,0.968782,0.969748,0.966799,0.966813
55.000000,0.969073,0.968964,0.969839,0.967151,0.971918
56.000000,0.969146,0.969402,0.969766,0.967297,0.972283
57.000000,0.970021,0.969511,0.969511,0.967431,0.969365
58.000000,0.969365,0.969146,0.969237,0.967687,0.966448
59.000000,0.965791,0.967213,0.968964,0.967420,0.948942
60.000000,0.961707,0.965390,0.967997,0.967226,0.951495
61.000000,0.958789,0.963968,0.967213,0.967201,0.957695
62.000000,0.957403,0.963712,0.966666,0.967250,0.962436
63.000000,0.956966,0.963166,0.966247,0.967359,0.964260
64.000000,0.960540,0.963166,0.965974,0.967554,0.966813
65.000000,0.963311,0.962509,0.965736,0.967396,0.965350
66.000000,0.964186,0.961488,0.965445,0.967007,0.962071
67.000000,0.964624,0.961013,0.965262,0.966678,0.964624
68.000000,0.964988,0.960977,0.965062,0.966484,0.966083
69.000000,0.965499,0.963019,0.965116,0.966982,0.969365
70.000000,0.966521,0.964916,0.965153,0.966970,0.970460
71.000000,0.969001,0.966593,0.965280,0.967007,0.974471
72.000000,0.971043,0.967833,0.965773,0.967055,0.974836
73.000000,0.972501,0.968745,0.965955,0.967080,0.973373
74.000000,0.971407,0.968453,0.965809,0.966800,0.963895
75.000000,0.970678,0.968599,0.965554,0.966691,0.966813
76.000000,0.969511,0.969256,0.965372,0.966715,0.968636
77.000000,0.967906,0.969474,0.965244,0.966666,0.966813
78.000000,0.967614,0.970058,0.965517,0.966727,0.971915
79.000000,0.969291,0.970349,0.966684,0.966861,0.972279
80.000000,0.971625,0.971151,0.968034,0.967152,0.978483
81.000000,0.973230,0.971370,0.968982,0.967310,0.976659
82.000000,0.976366,0.972136,0.969985,0.967894,0.982495
83.000000,0.979722,0.973668,0.971206,0.968526,0.988694
84.000000,0.984245,0.976768,0.972611,0.969462,0.994894
85.000000,0.985485,0.978555,0.973577,0.969888,0.984683
86.000000,0.989278,0.981254,0.975255,0.970666,0.995624
87.000000,0.992779,0.984573,0.977024,0.971687,1.000000
88.000000,0.993800,0.986761,0.978409,0.972599,0.993800
89.000000,0.994238,0.989241,0.979795,0.974203,0.997082
90.000000,0.994165,0.989825,0.980488,0.975297,0.984318
91.000000,0.990664,0.989971,0.980670,0.975978,0.978118
92.000000,0.986142,0.989461,0.980798,0.976477,0.977392
93.000000,0.984246,0.989023,0.981346,0.977145,0.984318
94.000000,0.981109,0.987674,0.982221,0.977632,0.981400
95.000000,0.980167,0.987166,0.982861,0.978107,0.979606
96.000000,0.982063,0.986364,0.983809,0.978958,0.987600
97.000000,0.983376,0.984759,0.984666,0.979602,0.983953
98.000000,0.982354,0.983300,0.985031,0.980040,0.979212
99.000000,0.983449,0.982279,0.985760,0.980623,0.986871
100.000000,0.985193,0.982680,0.986253,0.981219,0.988330
101.000000,0.982504,0.982284,0.986127,0.981208,0.974154
102.000000,0.980535,0.981955,0.985708,0.981184,0.974106
103.000000,0.974408,0.978381,0.983702,0.980357,0.948578
104.000000,0.962300,0.972874,0.980274,0.979105,0.926331
105.000000,0.951140,0.968167,0.977666,0.977963,0.932531
106.000000,0.941721,0.962113,0.974238,0.976577,0.927061
107.000000,0.932385,0.956460,0.970609,0.975264,0.927425
108.000000,0.930197,0.952302,0.967801,0.974121,0.937637
109.000000,0.931218,0.946759,0.964519,0.972760,0.931437
110.000000,0.925675,0.938407,0.960544,0.970304,0.904814
111.000000,0.915390,0.928556,0.955420,0.966937,0.875638
112.000000,0.907805,0.920095,0.951025,0.963837,0.889497
113.000000,0.902407,0.916302,0.947342,0.961235,0.910649
114.000000,0.899344,0.915281,0.944077,0.958610,0.916120
115.000000,0.901751,0.913713,0.940940,0.956348,0.916849
116.000000,0.907148,0.911269,0.936691,0.953248,0.902626
117.000000,0.906127,0.906966,0.931713,0.949395,0.884391
118.000000,0.900365,0.901386,0.926844,0.945663,0.881838
