0.000000,0.177218,0.174376,0.173389,0.168868,0.181436
1.000000,0.178851,0.175812,0.173166,0.169858,0.180941
2.000000,0.180337,0.177074,0.174032,0.170964,0.184901
3.000000,0.183703,0.178832,0.175357,0.172366,0.194309
4.000000,0.188169,0.181456,0.176953,0.173975,0.199257
5.000000,0.193268,0.185243,0.178401,0.175634,0.206931
6.000000,0.198862,0.188857,0.180109,0.177234,0.208911
7.000000,0.203565,0.191951,0.181792,0.178687,0.208416
8.000000,0.206386,0.195045,0.183364,0.180163,0.208416
9.000000,0.208020,0.198094,0.185493,0.181484,0.207426
10.000000,0.207772,0.200520,0.187448,0.182432,0.205693
11.000000,0.208614,0.203738,0.189775,0.183357,0.213119
12.000000,0.209505,0.206535,0.191805,0.184866,0.212871
13.000000,0.210941,0.208663,0.193748,0.186459,0.215594
14.000000,0.212129,0.210074,0.195765,0.187993,0.213366
15.000000,0.212624,0.210198,0.197720,0.189000,0.208168
16.000000,0.211089,0.209851,0.199354,0.190023,0.205446
17.000000,0.208119,0.208812,0.200381,0.190799,0.198020
18.000000,0.205248,0.208094,0.201569,0.191607,0.201238
19.000000,0.203713,0.207921,0.203008,0.192969,0.205693
20.000000,0.203069,0.207847,0.204183,0.194248,0.204950
21.000000,0.201881,0.206485,0.205112,0.195345,0.199505
22.000000,0.201832,0.204975,0.205755,0.196195,0.197772
23.000000,0.201139,0.203193,0.205928,0.196896,0.197772
24.000000,0.199257,0.201485,0.205780,0.197672,0.196287
25.000000,0.197673,0.200371,0.205285,0.198604,0.197030
26.000000,0.199158,0.200520,0.205186,0.199743,0.206931
27.000000,0.201980,0.201906,0.205359,0.200890,0.211881
28.000000,0.204901,0.203020,0.205557,0.202053,0.212376
29.000000,0.211337,0.205297,0.206609,0.203771,0.228465
30.000000,0.218465,0.208069,0.207958,0.205479,0.232673
31.000000,0.224807,0.211983,0.209234,0.207402,0.238639
32.000000,0.231342,0.216661,0.210818,0.209390,0.244554
33.000000,0.234856,0.219879,0.211536,0.210578,0.229950
34.000000,0.235203,0.223270,0.212377,0.211610,0.230198
35.000000,0.235054,0.226760,0.213566,0.212443,0.231931
36.000000,0.228218,0.226512,0.213516,0.212295,0.204455
37.000000,0.222426,0.226884,0.214395,0.212534,0.215594
38.000000,0.219356,0.227106,0.215063,0.212740,0.214604
39.000000,0.216931,0.226067,0.215682,0.213095,0.218069
40.000000,0.212921,0.223988,0.216028,0.213301,0.211881
41.000000,0.213564,0.220891,0.216437,0.213120,0.207673
42.000000,0.212426,0.217426,0.217043,0.213021,0.209901
43.000000,0.213218,0.216287,0.218083,0.213120,0.218564
44.000000,0.212970,0.214950,0.219110,0.213235,0.216832
45.000000,0.215099,0.214010,0.220385,0.213714,0.222525
46.000000,0.217673,0.215619,0.221066,0.214217,0.220545
47.000000,0.220396,0.216411,0.221647,0.215067,0.223515
48.000000,0.223663,0.218441,0.222774,0.216189,0.234901
49.000000,0.230891,0.221931,0.223999,0.217765,0.252970
50.000000,0.239010,0.227054,0.225521,0.219704,0.263119
51.000000,0.252228,0.234950,0.227921,0.222608,0.286634
52.000000,0.264604,0.242500,0.229963,0.225529,0.285396
53.000000,0.274406,0.249035,0.232661,0.228400,0.283911
54.000000,0.280792,0.255842,0.235396,0.231354,0.284901
55.000000,0.285396,0.262203,0.238106,0.234324,0.286139
56.000000,0.285792,0.269010,0.242314,0.237047,0.288614
57.000000,0.288069,0.276337,0.246374,0.239877,0.296782
58.000000,0.294109,0.284257,0.251349,0.243268,0.314109
59.000000,0.302426,0.291609,0.256770,0.246535,0.326485
60.000000,0.311980,0.298688,0.262871,0.249910,0.333911
61.000000,0.325446,0.305619,0.270285,0.253820,0.355941
62.000000,0.331238,0.309653,0.276077,0.256526,0.325743
63.000000,0.332624,0.313366,0.281200,0.259563,0.321040
64.000000,0.332129,0.317277,0.286559,0.262690,0.324010
65.000000,0.328663,0.320322,0.291262,0.265512,0.316584
66.000000,0.320347,0.322896,0.295953,0.269175,0.314356
67.000000,0.318020,0.324629,0.300483,0.272459,0.314109
68.000000,0.316931,0.324777,0.304517,0.275825,0.315594
69.000000,0.315248,0.323688,0.307649,0.279076,0.315594
70.000000,0.311535,0.320099,0.309394,0.281947,0.298020
71.000000,0.311238,0.315792,0.310705,0.285454,0.312871
72.000000,0.309059,0.313540,0.311597,0.288564,0.303218
73.000000,0.306535,0.311733,0.312550,0.291378,0.302970
74.000000,0.302228,0.308738,0.313007,0.293952,0.294059
75.000000,0.303663,0.307599,0.313960,0.296708,0.305198
76.000000,0.303564,0.307401,0.315149,0.299769,0.312376
77.000000,0.305594,0.307327,0.315978,0.302764,0.313366
78.000000,0.306436,0.306485,0.315631,0.305173,0.307178
79.000000,0.308663,0.305446,0.314567,0.306914,0.305198
80.000000,0.306634,0.305149,0.312624,0.307979,0.295050
81.000000,0.302772,0.303168,0.309480,0.308193,0.293069
82.000000,0.301584,0.303589,0.308564,0.308927,0.307426
83.000000,0.302475,0.304455,0.308094,0.309851,0.311634
84.000000,0.303465,0.306064,0.307401,0.310693,0.310149
85.000000,0.312574,0.309604,0.308601,0.312508,0.340594
86.000000,0.322871,0.312822,0.310111,0.314373,0.344554
87.000000,0.330149,0.315866,0.311597,0.315941,0.343812
88.000000,0.336634,0.319554,0.313020,0.316939,0.344059
89.000000,0.343366,0.323416,0.314431,0.317517,0.343812
90.000000,0.343465,0.328020,0.316584,0.317756,0.341089
91.000000,0.343119,0.332995,0.318082,0.317318,0.342822
92.000000,0.344059,0.337104,0.320347,0.318078,0.348515
93.000000,0.349158,0.342896,0.323676,0.319695,0.369554
94.000000,0.356485,0.349926,0.327995,0.321576,0.380446
95.000000,0.365050,0.354257,0.331931,0.323820,0.383911
96.000000,0.374010,0.358564,0.335693,0.326262,0.387624
97.000000,0.383069,0.363564,0.339715,0.328919,0.393812
98.000000,0.387327,0.368243,0.343899,0.331427,0.390842
99.000000,0.391733,0.374109,0.348762,0.334323,0.402475
100.000000,0.399554,0.382302,0.355161,0.338490,0.423020
101.000000,0.406139,0.390074,0.361535,0.342079,0.420545
102.000000,0.416980,0.400025,0.368564,0.346906,0.448020
103.000000,0.427871,0.407599,0.375248,0.351650,0.445297
104.000000,0.436040,0.413886,0.381906,0.356625,0.443317
105.000000,0.440594,0.420074,0.387166,0.361312,0.445792
106.000000,0.443416,0.424777,0.391671,0.365388,0.434653
107.000000,0.441287,0.429134,0.396349,0.369521,0.437376
108.000000,0.438861,0.433366,0.400804,0.373721,0.433168
109.000000,0.439901,0.437970,0.406040,0.378498,0.448515
110.000000,0.445000,0.442797,0.412550,0.384373,0.471287
111.000000,0.452921,0.448168,0.419121,0.390413,0.474257
112.000000,0.461139,0.451213,0.425619,0.396114,0.478465
113.000000,0.471881,0.455371,0.431485,0.401955,0.486881
114.000000,0.479356,0.459629,0.436757,0.407814,0.485891
115.000000,0.485842,0.465421,0.442748,0.413251,0.503713
116.000000,0.489257,0.471089,0.447933,0.418144,0.491337
117.000000,0.492426,0.476782,0.452958,0.423160,0.494307
118.000000,0.491782,0.481832,0.457599,0.427814,0.483663
119.000000,0.484851,0.482104,0.460037,0.431394,0.451238
120.000000,0.478119,0.481980,0.462389,0.435693,0.470050
121.000000,0.475693,0.482475,0.465322,0.440239,0.479208
122.000000,0.473168,0.482797,0.467005,0.444678,0.481683
123.000000,0.474158,0.482970,0.469171,0.448647,0.488614
124.000000,0.480990,0.482921,0.471275,0.452145,0.485396
125.000000,0.481634,0.479876,0.472649,0.455124,0.473267
126.000000,0.475396,0.475545,0.473317,0.457137,0.448020
127.000000,0.472426,0.472797,0.474790,0.459571,0.466832
128.000000,0.473168,0.473663,0.477748,0.462954,0.492327
