0.000000,0.453954,0.456015,0.453200,0.449390,0.476185
1.000000,0.460238,0.458189,0.455059,0.451211,0.481307
2.000000,0.468119,0.461069,0.457245,0.453081,0.487114
3.000000,0.477411,0.463856,0.459209,0.454850,0.488768
4.000000,0.484344,0.466911,0.461392,0.456431,0.488346
5.000000,0.487127,0.470541,0.463707,0.458306,0.490099
6.000000,0.489998,0.475118,0.466348,0.460274,0.495664
7.000000,0.491781,0.479950,0.468271,0.461793,0.496027
8.000000,0.493079,0.485245,0.470001,0.463241,0.495261
9.000000,0.495269,0.489807,0.472028,0.464774,0.499294
10.000000,0.496431,0.491779,0.473897,0.466059,0.495906
11.000000,0.496882,0.493440,0.475815,0.467853,0.497923
12.000000,0.497746,0.494763,0.477916,0.469751,0.500343
13.000000,0.498972,0.496026,0.479941,0.471481,0.501391
14.000000,0.498431,0.496850,0.481880,0.473211,0.496592
15.000000,0.498205,0.497318,0.483929,0.474911,0.494777
16.000000,0.498584,0.497733,0.486426,0.476810,0.499819
17.000000,0.498165,0.497955,0.488952,0.478166,0.498246
18.000000,0.496608,0.497790,0.491518,0.479264,0.493608
19.000000,0.496899,0.497665,0.493736,0.480573,0.498044
20.000000,0.498947,0.498576,0.495178,0.482123,0.505021
21.000000,0.500916,0.499750,0.496595,0.483793,0.509659
22.000000,0.501900,0.500032,0.497398,0.485288,0.503166
23.000000,0.504610,0.500609,0.498317,0.486830,0.507159
24.000000,0.504457,0.500678,0.498764,0.488146,0.497278
25.000000,0.502529,0.500738,0.499028,0.489532,0.495382
26.000000,0.502650,0.501783,0.499758,0.491545,0.510264
27.000000,0.502117,0.502008,0.499982,0.493304,0.500504
28.000000,0.499633,0.502121,0.499956,0.495052,0.494737
29.000000,0.498907,0.501682,0.499673,0.496384,0.493648
30.000000,0.499205,0.500867,0.499722,0.497074,0.496874
31.000000,0.496334,0.499492,0.499621,0.497561,0.495906
32.000000,0.493341,0.497729,0.498881,0.497508,0.485541
33.000000,0.488413,0.494023,0.497316,0.496886,0.470095
34.000000,0.482872,0.490889,0.495783,0.496139,0.465941
35.000000,0.478145,0.488675,0.494707,0.495577,0.473241
36.000000,0.472176,0.484255,0.493019,0.494590,0.466062
37.000000,0.468231,0.480786,0.491397,0.493583,0.465820
38.000000,0.469103,0.478758,0.490440,0.492890,0.474450
39.000000,0.470208,0.476540,0.489111,0.491962,0.471466
40.000000,0.469587,0.473866,0.487366,0.491103,0.470135
41.000000,0.470385,0.471281,0.485386,0.490174,0.470054
42.000000,0.470788,0.469510,0.483620,0.489091,0.467836
43.000000,0.470514,0.469808,0.481916,0.488147,0.473079
44.000000,0.470764,0.470486,0.480688,0.487351,0.472716
45.000000,0.471393,0.470490,0.479583,0.486634,0.473281
46.000000,0.472684,0.471535,0.477895,0.485857,0.476507
47.000000,0.474281,0.472535,0.476661,0.485110,0.475822
48.000000,0.475354,0.472934,0.475846,0.484604,0.478443
49.000000,0.477451,0.474108,0.475324,0.484110,0.483202
50.000000,0.479564,0.475479,0.474672,0.483404,0.483848
51.000000,0.481145,0.476915,0.474098,0.482562,0.484412
52.000000,0.482718,0.478500,0.474005,0.481913,0.483686
53.000000,0.485695,0.480524,0.475166,0.481452,0.493325
54.000000,0.486727,0.482089,0.476288,0.481155,0.488365
55.000000,0.488429,0.483997,0.477243,0.481054,0.492357
56.000000,0.489663,0.485404,0.478469,0.480398,0.490583
57.000000,0.493382,0.488050,0.480292,0.480457,0.502279
58.000000,0.494842,0.490268,0.481601,0.480653,0.500625
59.000000,0.498125,0.492426,0.483267,0.481024,0.504779
60.000000,0.499020,0.493725,0.484602,0.481023,0.496834
61.000000,0.500327,0.494995,0.485955,0.481063,0.497116
62.000000,0.496987,0.495185,0.486842,0.481065,0.485582
63.000000,0.492688,0.493765,0.487145,0.481366,0.479129
64.000000,0.486945,0.492535,0.487312,0.481703,0.476064
65.000000,0.486534,0.492777,0.488387,0.482421,0.494777
66.000000,0.486751,0.493539,0.489472,0.483493,0.498205
67.000000,0.491559,0.494273,0.491162,0.484953,0.509619
68.000000,0.498302,0.495495,0.492882,0.486232,0.512845
69.000000,0.506772,0.496858,0.494642,0.487797,0.518411
70.000000,0.507941,0.497237,0.495481,0.488814,0.500625
71.000000,0.510772,0.498762,0.496878,0.490224,0.512361
72.000000,0.509135,0.500347,0.497766,0.491344,0.501432
73.000000,0.506538,0.502420,0.498092,0.492236,0.499859
74.000000,0.505747,0.506259,0.499397,0.493628,0.514459
75.000000,0.509191,0.508566,0.500672,0.495113,0.517846
76.000000,0.511071,0.510922,0.502230,0.496622,0.521758
77.000000,0.516854,0.512995,0.503634,0.498439,0.530349
78.000000,0.525703,0.516120,0.505808,0.500628,0.544102
79.000000,0.532107,0.518927,0.507893,0.502737,0.546481
80.000000,0.538076,0.523634,0.510436,0.504865,0.547691
81.000000,0.544473,0.527772,0.513267,0.507176,0.553741
82.000000,0.548280,0.532567,0.516457,0.509366,0.549385
83.000000,0.549659,0.537681,0.520050,0.511289,0.550998
84.000000,0.552321,0.542214,0.524237,0.513669,0.559790
85.000000,0.554644,0.546360,0.527463,0.515901,0.559306
86.000000,0.555886,0.550179,0.530551,0.518213,0.559952
87.000000,0.558000,0.553140,0.533067,0.520136,0.559952
88.000000,0.560363,0.555011,0.535566,0.522209,0.562815
89.000000,0.560605,0.556463,0.537695,0.524083,0.561000
90.000000,0.561960,0.558302,0.540968,0.526391,0.566082
91.000000,0.564622,0.560254,0.544013,0.528929,0.573261
92.000000,0.565364,0.561682,0.547124,0.531532,0.563662
93.000000,0.565211,0.562787,0.550234,0.534296,0.562049
94.000000,0.566735,0.563670,0.552942,0.537381,0.568623
95.000000,0.568953,0.565457,0.555908,0.540128,0.577173
96.000000,0.569187,0.566905,0.558542,0.542669,0.574430
97.000000,0.570704,0.568034,0.560587,0.544723,0.571244
98.000000,0.569970,0.567590,0.561301,0.546241,0.558379
99.000000,0.567477,0.567106,0.561785,0.547499,0.556161
100.000000,0.565437,0.567195,0.562749,0.549710,0.566969
101.000000,0.562250,0.565719,0.562986,0.551248,0.558500
102.000000,0.559411,0.565057,0.563370,0.553102,0.557048
103.000000,0.557346,0.563658,0.563222,0.554709,0.548054
104.000000,0.557508,0.562492,0.563081,0.556126,0.556967
105.000000,0.554491,0.559964,0.562710,0.557260,0.551885
106.000000,0.550700,0.556475,0.561690,0.557853,0.539544
107.000000,0.548135,0.553773,0.560903,0.558316,0.544223
