0.000000,0.888547,0.893263,0.894418,0.897788,0.914341
1.000000,0.896150,0.895043,0.895164,0.897579,0.914341
2.000000,0.904909,0.897209,0.896295,0.897884,0.918191
3.000000,0.913994,0.899731,0.897676,0.898805,0.924639
4.000000,0.919962,0.902281,0.899216,0.899517,0.928296
5.000000,0.923138,0.905842,0.901092,0.900592,0.930221
6.000000,0.927950,0.912050,0.903330,0.901811,0.938402
7.000000,0.928624,0.916766,0.904269,0.902324,0.921559
8.000000,0.928489,0.921242,0.905760,0.902878,0.923965
9.000000,0.926949,0.923455,0.907348,0.903616,0.920597
10.000000,0.925024,0.924081,0.908672,0.904305,0.920597
11.000000,0.922618,0.925284,0.910164,0.905204,0.926372
12.000000,0.925024,0.926824,0.912016,0.906471,0.933590
13.000000,0.927045,0.927767,0.913749,0.907706,0.934071
14.000000,0.930991,0.928970,0.915626,0.909134,0.940327
15.000000,0.935322,0.930173,0.918008,0.910786,0.942252
16.000000,0.938210,0.930414,0.921232,0.912358,0.940808
17.000000,0.939461,0.932243,0.924504,0.913593,0.939846
18.000000,0.941001,0.934023,0.927632,0.915181,0.941771
19.000000,0.941675,0.936333,0.929894,0.917010,0.943696
20.000000,0.940616,0.937969,0.931025,0.918438,0.936959
21.000000,0.941578,0.939894,0.932589,0.920074,0.945621
22.000000,0.941867,0.940664,0.933744,0.921566,0.941290
23.000000,0.942637,0.941819,0.934793,0.923106,0.945621
24.000000,0.941578,0.941627,0.935298,0.924293,0.938402
25.000000,0.941963,0.941290,0.935731,0.925768,0.938884
26.000000,0.941578,0.941578,0.935996,0.928014,0.943696
27.000000,0.942156,0.942012,0.937127,0.930340,0.944177
28.000000,0.940905,0.941771,0.937897,0.932345,0.939365
29.000000,0.941867,0.941723,0.939028,0.933837,0.943215
30.000000,0.941097,0.941530,0.939750,0.934527,0.935034
31.000000,0.940520,0.941049,0.940472,0.935409,0.940808
32.000000,0.940616,0.941386,0.941025,0.936291,0.944658
33.000000,0.940327,0.940616,0.941218,0.936734,0.937921
34.000000,0.938499,0.940183,0.940905,0.936927,0.934071
35.000000,0.939364,0.940231,0.940760,0.937231,0.939360
36.000000,0.937054,0.938787,0.940183,0.936926,0.929259
37.000000,0.934936,0.937776,0.939894,0.937343,0.934071
38.000000,0.935418,0.937872,0.939822,0.937889,0.940327
39.000000,0.936958,0.937728,0.939725,0.938595,0.941771
40.000000,0.938017,0.938691,0.940110,0.939397,0.944658
41.000000,0.942156,0.939605,0.940327,0.940183,0.949952
42.000000,0.945621,0.940279,0.940832,0.940776,0.951396
43.000000,0.949278,0.942348,0.941482,0.941594,0.958614
44.000000,0.952551,0.944754,0.942468,0.942188,0.958133
45.000000,0.956112,0.947064,0.943647,0.942862,0.962464
46.000000,0.958614,0.950385,0.944586,0.943583,0.962464
47.000000,0.959865,0.952743,0.945260,0.944177,0.957652
48.000000,0.959769,0.954524,0.946198,0.944722,0.958133
49.000000,0.959288,0.955919,0.946824,0.945123,0.955727
50.000000,0.958518,0.957315,0.948003,0.945845,0.958614
51.000000,0.957459,0.958037,0.948821,0.946230,0.957170
52.000000,0.957844,0.958855,0.949567,0.946840,0.959577
53.000000,0.958614,0.959192,0.950770,0.947385,0.961983
54.000000,0.959384,0.959336,0.952045,0.948091,0.959577
55.000000,0.960154,0.959336,0.953200,0.948877,0.962464
56.000000,0.960635,0.959047,0.954716,0.949406,0.959577
57.000000,0.961309,0.959577,0.956160,0.950032,0.962945
58.000000,0.961598,0.960106,0.957315,0.950834,0.963426
59.000000,0.963234,0.961309,0.958614,0.951652,0.967757
60.000000,0.963523,0.961838,0.959577,0.952615,0.963908
61.000000,0.965929,0.963282,0.960659,0.953641,0.971607
62.000000,0.966795,0.964052,0.961453,0.954395,0.967276
63.000000,0.970356,0.965977,0.962584,0.955839,0.981232
64.000000,0.972336,0.967785,0.963560,0.957292,0.977656
65.000000,0.975512,0.969517,0.964427,0.958639,0.979788
66.000000,0.978592,0.972260,0.965654,0.960564,0.987007
67.000000,0.983019,0.974907,0.967242,0.962409,0.989413
68.000000,0.982057,0.976206,0.968156,0.963612,0.976420
69.000000,0.981713,0.977025,0.969167,0.964751,0.975938
70.000000,0.976997,0.976255,0.969046,0.965136,0.956208
71.000000,0.972474,0.975533,0.969407,0.965617,0.964389
72.000000,0.967757,0.975388,0.969720,0.966098,0.965833
73.000000,0.966410,0.974233,0.970105,0.966467,0.969682
74.000000,0.967180,0.974447,0.971116,0.967189,0.979788
75.000000,0.971800,0.974398,0.971958,0.967751,0.979307
76.000000,0.972570,0.972522,0.972391,0.967943,0.968239
77.000000,0.974013,0.970885,0.972896,0.968456,0.973051
78.000000,0.973821,0.970115,0.973161,0.968809,0.968720
79.000000,0.973147,0.970164,0.973594,0.969499,0.976420
80.000000,0.972955,0.972377,0.974316,0.970157,0.978345
81.000000,0.976227,0.974398,0.974966,0.971071,0.984601
82.000000,0.979500,0.976756,0.976072,0.972066,0.989413
83.000000,0.983446,0.978633,0.976433,0.972948,0.988450
84.000000,0.986429,0.979788,0.977117,0.974007,0.991338
85.000000,0.989124,0.981039,0.977719,0.974985,0.991819
86.000000,0.990857,0.983542,0.978032,0.976108,0.993263
87.000000,0.992204,0.985852,0.978369,0.977215,0.996150
88.000000,0.993455,0.988450,0.979283,0.978257,0.994706
89.000000,0.995188,0.990808,0.980486,0.979332,1.000000
90.000000,0.996246,0.992685,0.982531,0.980439,0.997113
91.000000,0.996572,0.993714,0.984056,0.981215,0.994889
92.000000,0.996090,0.994147,0.985452,0.982097,0.993744
93.000000,0.995705,0.994580,0.986607,0.982482,0.992782
94.000000,0.994454,0.994821,0.987305,0.983019,0.993744
95.000000,0.994262,0.995254,0.988147,0.983564,0.996150
96.000000,0.994514,0.995543,0.989542,0.983869,0.996150
97.000000,0.992493,0.994292,0.990072,0.983676,0.983638
98.000000,0.990279,0.992992,0.990721,0.983853,0.981713
99.000000,0.986622,0.990538,0.990673,0.983837,0.975457
100.000000,0.983446,0.988854,0.990769,0.984639,0.980269
101.000000,0.977286,0.985900,0.989807,0.984671,0.965351
102.000000,0.970934,0.981713,0.987930,0.984206,0.951877
103.000000,0.962656,0.976468,0.985524,0.983227,0.940327
104.000000,0.949567,0.968094,0.981458,0.980901,0.910010
105.000000,0.937247,0.960346,0.977800,0.978880,0.918672
106.000000,0.927815,0.952551,0.974047,0.977212,0.918191
107.000000,0.924735,0.947834,0.971063,0.975993,0.936477
108.000000,0.924832,0.943744,0.968368,0.975062,0.940808
109.000000,0.927045,0.938306,0.964422,0.973218,0.921078
110.000000,0.925120,0.931184,0.960019,0.970908,0.909047
111.000000,0.917709,0.922762,0.954331,0.967459,0.881136
112.000000,0.910202,0.917469,0.949591,0.964443,0.898941
113.000000,0.903272,0.914052,0.945260,0.961700,0.906160
114.000000,0.899288,0.913167,0.940630,0.958694,0.901155
115.000000,0.898807,0.911963,0.936155,0.955855,0.906641
116.000000,0.903619,0.910664,0.931607,0.952919,0.905197
117.000000,0.901983,0.906092,0.926963,0.949406,0.890760
118.000000,0.895534,0.899403,0.921574,0.945380,0.873917
119.000000,0.888065,0.893677,0.915991,0.940840,0.863811
120.000000,0.880462,0.889634,0.910409,0.936557,0.868624
121.000000,0.875371,0.889495,0.906128,0.932719,0.879740
122.000000,0.877295,0.889639,0.903554,0.929607,0.900385
123.000000,0.882589,0.889062,0.901557,0.926527,0.900385
124.000000,0.889519,0.888792,0.900979,0.923351,0.898460
125.000000,0.897315,0.888888,0.900426,0.920399,0.907603
126.000000,0.902791,0.889081,0.899872,0.917432,0.907122
127.000000,0.904042,0.890669,0.898381,0.914865,0.906641
128.000000,0.905486,0.894038,0.896720,0.912395,0.907603
129.000000,0.909528,0.899524,0.896600,0.910502,0.918672
130.000000,0.911742,0.904528,0.897081,0.908449,0.918672
131.000000,0.912223,0.907507,0.898501,0.906588,0.909528
132.000000,0.910298,0.907170,0.898405,0.904759,0.897016
133.000000,0.909163,0.907324,0.898193,0.903479,0.901925
134.000000,0.903677,0.906603,0.897697,0.902854,0.891242
135.000000,0.898383,0.905063,0.896975,0.901971,0.892204
136.000000,0.895207,0.903715,0.896398,0.901153,0.893648
137.000000,0.894918,0.902608,0.896639,0.899790,0.895573
138.000000,0.892974,0.901068,0.897553,0.898170,0.892204
139.000000,0.895573,0.899625,0.899574,0.897608,0.904235
140.000000,0.895958,0.897170,0.900849,0.897111,0.894129
141.000000,0.896728,0.895967,0.901737,0.897656,0.897498
142.000000,0.896054,0.895486,0.901328,0.897432,0.892204
143.000000,0.897113,0.895043,0.901184,0.897143,0.897498
144.000000,0.898364,0.896968,0.901785,0.897454,0.910491
145.000000,0.901155,0.898556,0.901809,0.897502,0.908085
146.000000,0.899615,0.898171,0.900943,0.896989,0.889798
147.000000,0.899134,0.897594,0.900101,0.896957,0.889798
148.000000,0.897209,0.897161,0.899115,0.897422,0.887873
149.000000,0.892782,0.895573,0.897599,0.898240,0.888354
150.000000,0.888258,0.894706,0.895938,0.898802,0.885467
151.000000,0.887890,0.893753,0.894860,0.899076,0.887960
152.000000,0.887681,0.893408,0.894447,0.898688,0.888754
153.000000,0.885756,0.891483,0.893263,0.897950,0.878248
154.000000,0.883119,0.887950,0.892459,0.897174,0.875168
155.000000,0.882638,0.885448,0.892002,0.896356,0.883061
156.000000,0.881081,0.884486,0.891328,0.895457,0.880173
157.000000,0.877536,0.882609,0.890101,0.894270,0.871030
158.000000,0.872339,0.879048,0.888104,0.892426,0.852262
159.000000,0.870741,0.876930,0.886251,0.890709,0.867180
160.000000,0.865568,0.874103,0.884405,0.888660,0.857194
161.000000,0.859957,0.870519,0.882136,0.886746,0.852117
162.000000,0.856781,0.867158,0.880283,0.885351,0.855149
163.000000,0.856942,0.864641,0.878062,0.883722,0.853070
164.000000,0.858482,0.864612,0.876281,0.883177,0.874880
165.000000,0.856533,0.861051,0.873249,0.881685,0.847449
166.000000,0.855311,0.857634,0.871060,0.880097,0.846006
167.000000,0.851942,0.854361,0.868485,0.878188,0.838306
168.000000,0.849952,0.853447,0.866247,0.876552,0.843118
169.000000,0.849374,0.853928,0.865429,0.875477,0.871992
170.000000,0.854100,0.855317,0.864710,0.874709,0.871078
171.000000,0.859201,0.857256,0.863887,0.873842,0.871511
172.000000,0.867863,0.859903,0.863531,0.873490,0.881617
173.000000,0.878643,0.864297,0.864469,0.873474,0.897016
174.000000,0.879317,0.864346,0.864479,0.872303,0.875361
175.000000,0.886044,0.870072,0.865561,0.872190,0.904716
176.000000,0.894225,0.876713,0.867173,0.872944,0.912416
177.000000,0.893263,0.880563,0.867462,0.872511,0.876805
178.000000,0.888547,0.883595,0.868521,0.872030,0.873436
179.000000,0.890087,0.884702,0.869315,0.871853,0.883061
180.000000,0.885852,0.885948,0.870632,0.871789,0.883542
181.000000,0.881732,0.887979,0.872617,0.871918,0.891819
182.000000,0.882406,0.887834,0.873869,0.871632,0.880173
183.000000,0.883850,0.886198,0.875248,0.871712,0.880654
184.000000,0.886343,0.888215,0.876280,0.872391,0.895525
185.000000,0.889519,0.887685,0.878879,0.872936,0.899423
186.000000,0.892387,0.887060,0.881886,0.873802,0.906160
187.000000,0.896333,0.889370,0.884966,0.874765,0.899904
188.000000,0.898450,0.891150,0.887372,0.876064,0.891242
189.000000,0.897305,0.891824,0.888263,0.876818,0.889798
190.000000,0.894225,0.891872,0.888910,0.877712,0.884023
191.000000,0.888739,0.890563,0.889271,0.878599,0.878730
192.000000,0.884601,0.890467,0.889151,0.879401,0.879211
193.000000,0.880751,0.889601,0.887899,0.880032,0.871992
194.000000,0.880751,0.889028,0.888621,0.880529,0.889798
195.000000,0.880870,0.887548,0.887616,0.881768,0.884620
196.000000,0.883667,0.886203,0.886631,0.883325,0.892714
197.000000,0.884918,0.884759,0.887064,0.884897,0.885467
198.000000,0.888455,0.884603,0.887877,0.886449,0.889678
199.000000,0.886529,0.883640,0.887732,0.886722,0.880168
200.000000,0.887926,0.884398,0.888135,0.887406,0.891603
201.000000,0.885995,0.884831,0.887697,0.887791,0.883061
202.000000,0.885899,0.885409,0.887938,0.887903,0.884986
203.000000,0.888331,0.888393,0.888997,0.888064,0.901838
204.000000,0.891412,0.888971,0.888999,0.888738,0.895573
205.000000,0.893650,0.890788,0.889168,0.888674,0.902791
206.000000,0.899809,0.892902,0.889553,0.888722,0.913859
207.000000,0.903679,0.894789,0.889774,0.889639,0.904331
208.000000,0.902714,0.895523,0.890063,0.890425,0.897016
209.000000,0.903773,0.897592,0.890616,0.891019,0.900866
210.000000,0.902522,0.898086,0.891242,0.891452,0.896535
211.000000,0.899923,0.899866,0.892349,0.891753,0.900866
212.000000,0.898941,0.901310,0.893359,0.892395,0.899423
213.000000,0.897883,0.900298,0.894346,0.892764,0.891723
214.000000,0.895690,0.899731,0.894351,0.892577,0.889904
215.000000,0.892937,0.897730,0.894259,0.892022,0.882772
216.000000,0.887644,0.893783,0.893343,0.890963,0.874398
217.000000,0.882735,0.890838,0.892814,0.890129,0.874880
218.000000,0.878308,0.888095,0.891809,0.889407,0.869586
219.000000,0.872801,0.884245,0.890919,0.888493,0.862368
220.000000,0.868687,0.880812,0.889449,0.887765,0.862204
221.000000,0.865896,0.876770,0.888318,0.887156,0.860443
222.000000,0.863875,0.873305,0.887308,0.886675,0.864774
223.000000,0.864837,0.871573,0.885936,0.886755,0.874398
224.000000,0.866666,0.869733,0.884732,0.886145,0.871511
225.000000,0.867372,0.868030,0.882880,0.885516,0.865736
226.000000,0.866506,0.866201,0.879992,0.884296,0.856112
227.000000,0.863879,0.863877,0.877358,0.883168,0.851636
228.000000,0.862531,0.863684,0.875890,0.882434,0.867661
229.000000,0.863013,0.864839,0.874542,0.882226,0.873917
230.000000,0.864841,0.866107,0.873460,0.881668,0.874880
231.000000,0.867632,0.867069,0.871920,0.881235,0.870067
232.000000,0.868427,0.866153,0.869729,0.880256,0.855611
233.000000,0.866310,0.864421,0.867997,0.878764,0.857074
234.000000,0.861522,0.862267,0.866000,0.877244,0.849976
235.000000,0.856998,0.860920,0.864475,0.875560,0.852262
236.000000,0.853142,0.860387,0.863294,0.873457,0.850789
237.000000,0.851414,0.859921,0.861899,0.871545,0.846968
238.000000,0.848430,0.857370,0.860527,0.869717,0.842156
239.000000,0.846481,0.854001,0.859420,0.867695,0.840231
240.000000,0.843594,0.850296,0.858201,0.865738,0.837825
241.000000,0.843118,0.848130,0.857600,0.863990,0.848412
242.000000,0.844273,0.847844,0.856998,0.862434,0.852743
243.000000,0.848412,0.848421,0.856421,0.861471,0.862849
244.000000,0.851396,0.848938,0.855603,0.860313,0.855149
245.000000,0.856112,0.849853,0.855386,0.859601,0.861405
246.000000,0.860731,0.851925,0.856156,0.859504,0.871511
247.000000,0.851886,0.848080,0.854000,0.857292,0.808518
248.000000,0.840433,0.844423,0.850896,0.855159,0.805582
249.000000,0.829654,0.840525,0.847263,0.853122,0.801251
250.000000,0.816660,0.836386,0.843341,0.850930,0.796439
251.000000,0.803571,0.832151,0.840141,0.849117,0.806064
252.000000,0.803754,0.827820,0.837832,0.847272,0.809432
253.000000,0.806449,0.823441,0.835931,0.845427,0.819057
254.000000,0.811550,0.820602,0.834770,0.843936,0.826756
255.000000,0.819442,0.818051,0.833952,0.842941,0.835900
256.000000,0.824735,0.814153,0.833039,0.842155,0.832531
257.000000,0.829933,0.816843,0.832462,0.841615,0.835419
258.000000,0.833975,0.820212,0.832317,0.840668,0.839269
259.000000,0.836574,0.824062,0.832293,0.839529,0.839750
260.000000,0.837247,0.828345,0.832365,0.838342,0.839269
261.000000,0.838306,0.831521,0.831836,0.837267,0.837825
262.000000,0.839219,0.834576,0.831198,0.836747,0.839986
263.000000,0.840278,0.837127,0.830284,0.836329,0.844562
264.000000,0.844128,0.840351,0.830476,0.836630,0.858999
265.000000,0.846342,0.841795,0.829923,0.836566,0.850337
266.000000,0.848940,0.843623,0.828888,0.836567,0.850818
267.000000,0.849759,0.844489,0.830666,0.836471,0.844081
268.000000,0.848123,0.844201,0.832206,0.836278,0.836381
269.000000,0.843696,0.843912,0.833987,0.836166,0.836862
270.000000,0.841578,0.843960,0.836152,0.836230,0.839750
271.000000,0.838691,0.843816,0.837668,0.835829,0.836381
272.000000,0.837440,0.843600,0.839088,0.835332,0.837825
273.000000,0.837344,0.842733,0.839930,0.834434,0.835900
274.000000,0.837440,0.840568,0.840459,0.833840,0.837344
275.000000,0.836959,0.839269,0.840532,0.833038,0.837344
276.000000,0.837049,0.837870,0.840747,0.831882,0.836833
