0.000000,0.421333,0.422923,0.417910,0.418632,0.446923
1.000000,0.428154,0.424462,0.418551,0.419632,0.445641
2.000000,0.434256,0.426000,0.420795,0.420803,0.445897
3.000000,0.440564,0.426615,0.422551,0.421684,0.440769
4.000000,0.443590,0.429462,0.424244,0.422453,0.438718
5.000000,0.442923,0.432128,0.426026,0.423410,0.443590
6.000000,0.442872,0.435513,0.427372,0.424453,0.445385
7.000000,0.440923,0.437590,0.428577,0.425051,0.436154
8.000000,0.441487,0.441026,0.430077,0.425316,0.443590
9.000000,0.442923,0.443256,0.431744,0.425897,0.445897
10.000000,0.441385,0.442154,0.432538,0.425991,0.435897
11.000000,0.441026,0.441949,0.433205,0.426350,0.443590
12.000000,0.438564,0.439744,0.432872,0.427111,0.423846
13.000000,0.435641,0.438564,0.432590,0.427889,0.428974
14.000000,0.431744,0.437333,0.433397,0.428607,0.426410
15.000000,0.430821,0.436103,0.434115,0.429385,0.431282
16.000000,0.428615,0.434821,0.435167,0.429855,0.432564
17.000000,0.431026,0.434795,0.436192,0.430650,0.435897
18.000000,0.433795,0.434718,0.437872,0.431624,0.442821
19.000000,0.437487,0.434615,0.438936,0.432701,0.444872
20.000000,0.439590,0.435205,0.438679,0.433427,0.441795
21.000000,0.440564,0.434590,0.438269,0.433667,0.437436
22.000000,0.437487,0.434256,0.437000,0.433333,0.420513
23.000000,0.433538,0.433667,0.436115,0.432949,0.423077
24.000000,0.427538,0.432513,0.434923,0.433103,0.414872
25.000000,0.422308,0.430949,0.433526,0.433060,0.415641
26.000000,0.418154,0.429359,0.432090,0.433231,0.416667
27.000000,0.417795,0.427641,0.431218,0.433342,0.418718
28.000000,0.416513,0.425026,0.429872,0.433590,0.416667
29.000000,0.416667,0.422103,0.428359,0.433325,0.415641
30.000000,0.417641,0.419974,0.427590,0.432444,0.420513
31.000000,0.418256,0.418205,0.426397,0.431581,0.419744
32.000000,0.419026,0.418410,0.426333,0.430803,0.422564
