0.000000,0.891928,0.896084,0.892157,0.889875,0.909870
1.000000,0.895005,0.895890,0.893526,0.890635,0.904866
2.000000,0.896191,0.895385,0.894764,0.891375,0.898934
3.000000,0.899259,0.894629,0.895561,0.891815,0.894995
4.000000,0.900482,0.894374,0.895774,0.891719,0.893744
5.000000,0.896747,0.894337,0.895704,0.891633,0.891196
6.000000,0.894532,0.894768,0.895399,0.891888,0.893791
7.000000,0.894958,0.895575,0.895746,0.892269,0.901066
8.000000,0.894476,0.896867,0.895892,0.892437,0.892586
9.000000,0.894133,0.897308,0.896063,0.892813,0.892030
10.000000,0.894384,0.895565,0.895825,0.893293,0.892447
11.000000,0.895097,0.894815,0.895352,0.893956,0.897359
12.000000,0.895116,0.895037,0.895211,0.894855,0.901158
13.000000,0.898323,0.896399,0.895514,0.895840,0.908619
14.000000,0.909648,0.901891,0.898133,0.897813,0.948656
15.000000,0.920612,0.907498,0.900918,0.899635,0.947266
16.000000,0.931103,0.913100,0.903934,0.901299,0.949815
17.000000,0.940797,0.917956,0.906766,0.903150,0.949629
18.000000,0.948044,0.923184,0.910025,0.904989,0.944856
19.000000,0.946932,0.928290,0.912799,0.906806,0.943095
20.000000,0.945681,0.933146,0.914356,0.908265,0.941010
21.000000,0.945876,0.938489,0.916652,0.909731,0.950788
22.000000,0.944819,0.942808,0.918923,0.911077,0.944347
23.000000,0.943791,0.945918,0.921158,0.912315,0.939713
24.000000,0.941474,0.944203,0.923047,0.913489,0.931511
25.000000,0.938387,0.942034,0.924766,0.914623,0.925579
26.000000,0.935144,0.940510,0.926805,0.916126,0.934569
27.000000,0.931779,0.938299,0.928128,0.917277,0.927525
28.000000,0.929231,0.936511,0.929847,0.918854,0.926969
29.000000,0.928369,0.934921,0.931606,0.920173,0.927201
30.000000,0.928285,0.933336,0.933241,0.920683,0.925162
31.000000,0.927637,0.931390,0.934940,0.921565,0.931325
32.000000,0.927785,0.929782,0.936295,0.922542,0.928267
33.000000,0.927108,0.928170,0.937044,0.923496,0.923587
34.000000,0.925477,0.926923,0.935563,0.924339,0.919045
35.000000,0.926812,0.927549,0.934791,0.925694,0.931835
36.000000,0.923596,0.925616,0.933063,0.926409,0.915246
37.000000,0.922502,0.925144,0.931722,0.927133,0.922799
38.000000,0.925301,0.926205,0.931358,0.928633,0.937581
39.000000,0.927618,0.926548,0.930734,0.929920,0.930630
40.000000,0.929305,0.928058,0.930697,0.931514,0.940269
41.000000,0.936423,0.930009,0.930700,0.933296,0.950834
42.000000,0.943272,0.932887,0.931335,0.935159,0.957044
43.000000,0.948879,0.937090,0.932630,0.937059,0.965616
44.000000,0.956840,0.942229,0.934576,0.937785,0.970436
45.000000,0.963763,0.946534,0.937041,0.938706,0.974884
46.000000,0.968295,0.952359,0.938987,0.939495,0.973494
47.000000,0.972020,0.957646,0.941395,0.940363,0.975672
48.000000,0.975431,0.962155,0.944180,0.941623,0.982669
49.000000,0.981344,0.969092,0.947820,0.943520,1.000000
50.000000,0.985551,0.974657,0.951358,0.945351,0.995922
51.000000,0.988452,0.978373,0.954191,0.946591,0.987998
52.000000,0.991131,0.981576,0.957231,0.948082,0.989064
53.000000,0.993911,0.984671,0.960880,0.949977,0.996571
54.000000,0.990630,0.985987,0.964108,0.951713,0.983596
55.000000,0.987998,0.986775,0.966654,0.953619,0.982762
56.000000,0.985709,0.987081,0.969720,0.955019,0.976552
57.000000,0.984708,0.987919,0.972783,0.956903,0.984059
58.000000,0.980843,0.987377,0.974766,0.958579,0.977247
59.000000,0.981807,0.986219,0.977655,0.960619,0.988415
60.000000,0.982085,0.985042,0.979849,0.962586,0.984152
61.000000,0.985440,0.985575,0.981974,0.964652,0.993327
62.000000,0.985718,0.985213,0.983394,0.966559,0.985449
63.000000,0.986108,0.983475,0.984073,0.968412,0.979194
64.000000,0.982502,0.982155,0.984071,0.970124,0.970389
65.000000,0.979666,0.980876,0.983825,0.971395,0.969972
66.000000,0.974903,0.980171,0.983626,0.973204,0.969509
67.000000,0.974291,0.980005,0.983962,0.975190,0.982391
68.000000,0.975783,0.980945,0.984161,0.976826,0.986654
69.000000,0.977609,0.980056,0.983137,0.978455,0.979518
70.000000,0.977553,0.978610,0.981826,0.979436,0.969694
71.000000,0.980130,0.977516,0.981545,0.980488,0.982391
72.000000,0.977970,0.976131,0.980672,0.980973,0.971594
73.000000,0.972623,0.974203,0.978839,0.980783,0.959917
74.000000,0.952808,0.965209,0.973682,0.977783,0.880445
75.000000,0.932947,0.955250,0.968063,0.974300,0.870389
76.000000,0.914050,0.947090,0.963631,0.971447,0.887905
77.000000,0.897405,0.937688,0.958846,0.968537,0.888369
78.000000,0.885171,0.928897,0.954921,0.965740,0.898749
79.000000,0.889166,0.920987,0.950521,0.962420,0.900417
80.000000,0.899657,0.916302,0.947456,0.959985,0.922845
81.000000,0.909787,0.911918,0.944717,0.958336,0.938554
82.000000,0.917127,0.907266,0.941698,0.956203,0.925070
83.000000,0.924949,0.905060,0.939632,0.954246,0.937859
84.000000,0.934402,0.911784,0.938496,0.953049,0.947683
85.000000,0.937766,0.918712,0.936981,0.951613,0.939666
86.000000,0.938777,0.924282,0.935686,0.950514,0.943605
87.000000,0.943587,0.930357,0.934022,0.949350,0.949120
88.000000,0.944374,0.934662,0.931779,0.948168,0.941798
89.000000,0.944337,0.939370,0.930178,0.946804,0.947498
90.000000,0.944050,0.940908,0.928605,0.945273,0.938230
91.000000,0.943661,0.941219,0.926569,0.943551,0.941659
92.000000,0.942271,0.942929,0.925097,0.942108,0.942169
93.000000,0.943614,0.943994,0.924527,0.941086,0.948517
94.000000,0.947294,0.945816,0.928800,0.940936,0.965894
95.000000,0.952048,0.948049,0.933380,0.940670,0.962002
96.000000,0.957090,0.950375,0.937329,0.940582,0.966867
97.000000,0.960491,0.951381,0.940869,0.939808,0.959175
98.000000,0.961854,0.952734,0.943698,0.938764,0.955329
99.000000,0.959333,0.953313,0.946342,0.937890,0.953290
100.000000,0.959500,0.955774,0.948341,0.937661,0.962836
101.000000,0.958823,0.957956,0.949588,0.937031,0.963485
102.000000,0.961019,0.960755,0.951842,0.936983,0.970158
103.000000,0.962743,0.962298,0.953146,0.937118,0.963948
104.000000,0.965737,0.962535,0.954175,0.940045,0.968258
105.000000,0.964263,0.961881,0.954965,0.942881,0.955468
106.000000,0.959462,0.959143,0.954759,0.944600,0.939481
107.000000,0.954310,0.957665,0.954523,0.946467,0.944393
108.000000,0.952762,0.957753,0.955243,0.948383,0.956209
109.000000,0.949120,0.957428,0.955371,0.950037,0.950046
110.000000,0.947071,0.955667,0.955721,0.950783,0.945227
111.000000,0.945644,0.952553,0.955255,0.950576,0.932345
112.000000,0.945616,0.949963,0.955359,0.951216,0.944254
113.000000,0.941770,0.947266,0.954782,0.951186,0.936979
114.000000,0.939935,0.944527,0.953531,0.950959,0.940871
115.000000,0.940760,0.943916,0.952899,0.951282,0.949351
116.000000,0.941446,0.943545,0.951344,0.951021,0.935774
117.000000,0.935496,0.940556,0.949110,0.949867,0.914504
118.000000,0.929249,0.935510,0.946631,0.948665,0.905746
119.000000,0.920445,0.930190,0.943809,0.946977,0.896849
120.000000,0.911279,0.926019,0.940843,0.945820,0.903522
121.000000,0.904717,0.923082,0.937817,0.944530,0.902966
122.000000,0.903142,0.919319,0.934641,0.943346,0.906627
123.000000,0.899110,0.914180,0.930723,0.941248,0.885589
124.000000,0.897016,0.908730,0.926629,0.938597,0.886376
125.000000,0.893791,0.902535,0.923225,0.936111,0.887396
126.000000,0.892298,0.898508,0.921026,0.933732,0.895505
127.000000,0.891631,0.897386,0.918971,0.931869,0.903290
128.000000,0.895218,0.897164,0.916337,0.930142,0.903522
129.000000,0.895236,0.896126,0.913158,0.927915,0.886469
130.000000,0.895931,0.894861,0.910440,0.925516,0.890871
131.000000,0.895514,0.893906,0.908494,0.923180,0.893420
132.000000,0.892864,0.892247,0.905783,0.920510,0.890037
133.000000,0.891956,0.893587,0.903883,0.918344,0.898981
134.000000,0.894319,0.894778,0.901754,0.916012,0.898285
135.000000,0.896450,0.896191,0.899363,0.914214,0.901529
136.000000,0.901260,0.898387,0.898448,0.913480,0.917470
137.000000,0.902623,0.897743,0.897565,0.911895,0.896849
138.000000,0.902706,0.897331,0.897247,0.910002,0.899398
139.000000,0.903753,0.899036,0.897581,0.908451,0.903522
140.000000,0.905663,0.901057,0.897959,0.907312,0.911075
141.000000,0.904949,0.903105,0.898506,0.906698,0.913902
142.000000,0.908480,0.905551,0.898899,0.905706,0.914504
143.000000,0.910445,0.906576,0.900081,0.904781,0.909222
144.000000,0.911399,0.907576,0.901177,0.903695,0.908295
145.000000,0.909944,0.907804,0.901997,0.902176,0.903800
146.000000,0.908638,0.906793,0.902590,0.901230,0.907368
147.000000,0.906608,0.907544,0.902644,0.900891,0.904356
148.000000,0.905950,0.908197,0.902764,0.900897,0.905931
149.000000,0.901297,0.906348,0.902692,0.900504,0.885032
150.000000,0.895292,0.902618,0.901837,0.899512,0.873772
151.000000,0.887989,0.898313,0.900709,0.898441,0.870853
