0.000000,0.402852,0.396510,0.395380,0.393662,0.424000
1.000000,0.407652,0.399293,0.396539,0.395161,0.416000
2.000000,0.412336,0.402133,0.397333,0.396174,0.416000
3.000000,0.414354,0.403386,0.397635,0.396688,0.406029
4.000000,0.414980,0.405681,0.398574,0.397507,0.412870
5.000000,0.412475,0.407664,0.399171,0.398052,0.411478
6.000000,0.411571,0.409612,0.399670,0.398728,0.411478
7.000000,0.409229,0.410783,0.399774,0.399119,0.404290
8.000000,0.408417,0.411386,0.400562,0.399293,0.401971
9.000000,0.406354,0.410667,0.401542,0.399493,0.402551
10.000000,0.404058,0.408267,0.402388,0.399675,0.400000
11.000000,0.402342,0.406957,0.403125,0.400012,0.402899
12.000000,0.401809,0.405519,0.403826,0.400062,0.401623
13.000000,0.401762,0.405090,0.404238,0.400120,0.401739
14.000000,0.401786,0.404070,0.404875,0.400406,0.402667
15.000000,0.406586,0.405322,0.406493,0.401221,0.424000
16.000000,0.411594,0.406968,0.408290,0.402102,0.427942
17.000000,0.415838,0.408823,0.409803,0.402790,0.422841
18.000000,0.418806,0.410284,0.410835,0.403803,0.416580
19.000000,0.417739,0.409762,0.410214,0.404282,0.397333
20.000000,0.413241,0.409913,0.409090,0.404897,0.401507
21.000000,0.410110,0.410852,0.408904,0.405700,0.412290
22.000000,0.405890,0.410864,0.408191,0.406172,0.401739
23.000000,0.403293,0.411049,0.408070,0.406508,0.403594
24.000000,0.404916,0.411328,0.407699,0.407026,0.405449
25.000000,0.407049,0.410145,0.407733,0.407710,0.412174
26.000000,0.408417,0.409264,0.408116,0.408614,0.419130
27.000000,0.413171,0.409530,0.409177,0.409712,0.425507
28.000000,0.417925,0.410609,0.410446,0.410759,0.427362
29.000000,0.423351,0.414133,0.411948,0.411521,0.432580
30.000000,0.428174,0.417612,0.413762,0.411930,0.436290
31.000000,0.431652,0.420035,0.415443,0.412614,0.436522
32.000000,0.435455,0.424313,0.417588,0.413565,0.444522
33.000000,0.436383,0.427154,0.419101,0.414431,0.432000
34.000000,0.427571,0.425461,0.418394,0.413619,0.388522
35.000000,0.420499,0.424336,0.417241,0.413268,0.400928
36.000000,0.412730,0.422191,0.415728,0.412808,0.397681
37.000000,0.404406,0.419930,0.414730,0.412761,0.402899
38.000000,0.399536,0.417959,0.414284,0.412951,0.407652
39.000000,0.402899,0.415235,0.414684,0.413043,0.405333
40.000000,0.405171,0.412835,0.415223,0.413453,0.412290
41.000000,0.408209,0.410470,0.415252,0.413786,0.412870
42.000000,0.411316,0.407861,0.416087,0.414346,0.418435
43.000000,0.413681,0.406609,0.416881,0.414937,0.419478
44.000000,0.416719,0.409809,0.417635,0.415532,0.420522
45.000000,0.419687,0.412429,0.418383,0.415637,0.427130
46.000000,0.423583,0.415896,0.419043,0.415784,0.432348
47.000000,0.424928,0.418122,0.419026,0.415861,0.425159
48.000000,0.426342,0.420012,0.418986,0.416193,0.426551
49.000000,0.429380,0.423049,0.419142,0.417472,0.435710
50.000000,0.431513,0.425600,0.419217,0.418682,0.437797
51.000000,0.432348,0.427965,0.419217,0.419490,0.436522
52.000000,0.434435,0.429681,0.418771,0.420618,0.435594
53.000000,0.436290,0.431316,0.418962,0.421693,0.435826
54.000000,0.437728,0.433554,0.421681,0.422941,0.442899
55.000000,0.437241,0.434377,0.423403,0.423714,0.435362
56.000000,0.435409,0.433878,0.424887,0.423988,0.427362
57.000000,0.433461,0.433948,0.426035,0.424000,0.425855
58.000000,0.432974,0.434632,0.427322,0.424201,0.433391
59.000000,0.430678,0.434203,0.428626,0.424162,0.431420
60.000000,0.428499,0.432870,0.429235,0.423768,0.424464
61.000000,0.428220,0.431814,0.429890,0.423416,0.425971
62.000000,0.425971,0.429716,0.429699,0.422419,0.414609
63.000000,0.423003,0.427988,0.429652,0.421971,0.418551
64.000000,0.421519,0.426099,0.429826,0.423154,0.424000
65.000000,0.420128,0.424313,0.429345,0.423706,0.417507
66.000000,0.418922,0.423571,0.428725,0.424448,0.419942
67.000000,0.422006,0.423988,0.428968,0.425353,0.430029
68.000000,0.424255,0.423629,0.429130,0.426091,0.429797
69.000000,0.425878,0.423699,0.428951,0.426984,0.432116
70.000000,0.425067,0.422597,0.427733,0.427022,0.413449
71.000000,0.425299,0.422110,0.426962,0.427297,0.421101
72.000000,0.419455,0.420730,0.425223,0.426709,0.400812
73.000000,0.411872,0.418064,0.423026,0.425789,0.391884
74.000000,0.407188,0.416533,0.421316,0.425395,0.408696
75.000000,0.406145,0.415606,0.419959,0.424765,0.408232
76.000000,0.404568,0.414933,0.419252,0.424128,0.413217
77.000000,0.406586,0.413020,0.418504,0.423652,0.410899
78.000000,0.411246,0.411559,0.417594,0.423273,0.415188
79.000000,0.413194,0.410191,0.416945,0.422698,0.418435
80.000000,0.415791,0.410968,0.416783,0.422145,0.421217
81.000000,0.420661,0.412614,0.417362,0.422180,0.437565
82.000000,0.429913,0.418249,0.419490,0.422899,0.457159
83.000000,0.440301,0.425774,0.421919,0.423942,0.467130
84.000000,0.450412,0.431803,0.424168,0.424812,0.468986
85.000000,0.461171,0.438481,0.427043,0.426133,0.475014
86.000000,0.469728,0.445194,0.430064,0.427900,0.480348
87.000000,0.475525,0.452719,0.432870,0.429909,0.486145
88.000000,0.479397,0.459849,0.435704,0.431679,0.486493
89.000000,0.484661,0.467536,0.438864,0.433809,0.495304
90.000000,0.489345,0.475258,0.443113,0.436274,0.498435
91.000000,0.495096,0.482412,0.447513,0.439045,0.509101
