0.000000,0.587072,0.586220,0.573982,0.565087,0.604785
1.000000,0.590430,0.589786,0.576202,0.567403,0.606855
2.000000,0.595537,0.593076,0.578859,0.569619,0.608236
3.000000,0.603175,0.595169,0.581643,0.572027,0.611916
4.000000,0.609064,0.597055,0.584069,0.574158,0.613527
5.000000,0.609570,0.598321,0.586289,0.576014,0.607315
6.000000,0.610582,0.600506,0.588268,0.578437,0.611916
7.000000,0.610352,0.602945,0.590407,0.580523,0.607085
8.000000,0.609248,0.606211,0.592501,0.582241,0.606395
9.000000,0.608144,0.608604,0.595077,0.584020,0.608006
10.000000,0.607775,0.608673,0.597447,0.585546,0.605475
11.000000,0.606303,0.608443,0.599114,0.586949,0.604555
12.000000,0.607453,0.608903,0.600989,0.588874,0.612836
13.000000,0.610214,0.609731,0.602450,0.591005,0.620198
14.000000,0.612008,0.610076,0.603566,0.592738,0.616977
15.000000,0.614263,0.611019,0.604670,0.594533,0.616747
16.000000,0.620658,0.613481,0.606993,0.596672,0.636531
17.000000,0.625811,0.616632,0.609788,0.599149,0.638601
18.000000,0.628847,0.619531,0.612871,0.601511,0.635381
19.000000,0.630596,0.621302,0.614953,0.603819,0.625719
20.000000,0.632850,0.623556,0.616115,0.606150,0.628019
21.000000,0.632390,0.626524,0.617483,0.608251,0.634231
22.000000,0.629768,0.627789,0.618346,0.609923,0.625489
23.000000,0.628341,0.628594,0.619163,0.611165,0.628249
24.000000,0.627605,0.629101,0.619588,0.612077,0.622038
25.000000,0.625765,0.629308,0.620163,0.612882,0.618818
26.000000,0.623602,0.627996,0.620738,0.613994,0.623418
27.000000,0.623787,0.626777,0.621705,0.615451,0.626409
28.000000,0.623418,0.625880,0.622705,0.617207,0.626409
29.000000,0.625075,0.626340,0.623821,0.618749,0.630320
30.000000,0.627605,0.626685,0.625121,0.619638,0.631470
31.000000,0.629492,0.626547,0.626536,0.620505,0.632850
32.000000,0.632114,0.627950,0.627870,0.621547,0.639522
33.000000,0.630412,0.626915,0.627755,0.621747,0.617897
34.000000,0.619646,0.622360,0.625730,0.620512,0.576490
35.000000,0.610582,0.619094,0.624201,0.619807,0.586151
36.000000,0.599310,0.614401,0.621199,0.618626,0.576490
37.000000,0.585967,0.609041,0.617909,0.617483,0.572809
38.000000,0.577824,0.604118,0.614999,0.616509,0.577180
39.000000,0.579342,0.599494,0.612917,0.615712,0.584081
40.000000,0.579894,0.595238,0.610962,0.615160,0.588912
41.000000,0.579296,0.589303,0.607925,0.614125,0.573499
42.000000,0.577962,0.581965,0.604957,0.612568,0.566138
43.000000,0.576167,0.576996,0.601955,0.610835,0.568208
44.000000,0.576213,0.577778,0.600069,0.609746,0.584311
45.000000,0.577456,0.578675,0.598884,0.609025,0.595123
46.000000,0.581458,0.580377,0.597389,0.607591,0.593513
47.000000,0.586565,0.582264,0.595652,0.606027,0.591672
48.000000,0.592225,0.584196,0.594157,0.604731,0.596503
49.000000,0.596733,0.586473,0.592984,0.604102,0.606855
50.000000,0.599586,0.588521,0.591879,0.603481,0.609386
51.000000,0.600966,0.591212,0.590258,0.602354,0.600414
52.000000,0.600368,0.593467,0.587716,0.601127,0.588682
53.000000,0.597838,0.595031,0.586013,0.599647,0.583851
54.000000,0.591948,0.594341,0.586059,0.598160,0.577410
55.000000,0.584817,0.592202,0.585438,0.596657,0.573729
56.000000,0.577548,0.589257,0.584817,0.594678,0.564067
57.000000,0.574833,0.587601,0.584932,0.592968,0.575109
58.000000,0.574925,0.586381,0.585289,0.591565,0.584311
59.000000,0.576213,0.584081,0.585277,0.590016,0.583851
60.000000,0.576720,0.580768,0.584645,0.588176,0.576259
61.000000,0.578790,0.578169,0.584691,0.586228,0.574419
62.000000,0.578100,0.576467,0.584967,0.583966,0.571659
63.000000,0.578238,0.576582,0.585806,0.582869,0.585001
64.000000,0.578146,0.577180,0.585760,0.583099,0.583391
65.000000,0.584357,0.580538,0.586370,0.583805,0.607315
66.000000,0.590062,0.584426,0.586841,0.584687,0.602945
67.000000,0.598758,0.588429,0.588015,0.586098,0.615137
68.000000,0.605981,0.592110,0.589245,0.587562,0.621118
69.000000,0.613389,0.595767,0.589924,0.588774,0.620428
70.000000,0.611134,0.597746,0.589257,0.589012,0.596043
71.000000,0.612008,0.601035,0.589602,0.590139,0.607315
72.000000,0.608512,0.603635,0.590051,0.591189,0.597654
73.000000,0.601748,0.603865,0.590223,0.591826,0.587302
74.000000,0.594985,0.604187,0.590683,0.591902,0.586611
75.000000,0.593559,0.602346,0.591442,0.591695,0.588912
76.000000,0.591442,0.601725,0.593076,0.591803,0.596733
77.000000,0.592040,0.600276,0.594352,0.592102,0.600644
78.000000,0.593973,0.597861,0.594985,0.592117,0.596963
79.000000,0.594939,0.594962,0.595365,0.591603,0.591442
80.000000,0.596549,0.595054,0.596400,0.591189,0.596963
81.000000,0.596503,0.593973,0.597504,0.591059,0.596503
82.000000,0.594755,0.593398,0.598516,0.591166,0.591902
83.000000,0.594479,0.594226,0.599045,0.591557,0.595583
84.000000,0.596779,0.595859,0.600023,0.592409,0.602945
85.000000,0.598068,0.597308,0.599827,0.593398,0.603405
86.000000,0.601104,0.598804,0.600265,0.594985,0.611686
87.000000,0.604693,0.599724,0.600000,0.596143,0.609846
88.000000,0.606901,0.600690,0.599275,0.596887,0.606625
89.000000,0.608558,0.602669,0.598815,0.597799,0.611226
90.000000,0.610950,0.604509,0.599781,0.599103,0.615367
91.000000,0.613573,0.607338,0.600656,0.600782,0.624799
92.000000,0.618265,0.611479,0.602438,0.602837,0.633310
93.000000,0.622590,0.614746,0.604486,0.604279,0.628249
94.000000,0.627881,0.618219,0.607039,0.606088,0.637681
95.000000,0.632758,0.621854,0.609581,0.607170,0.639752
96.000000,0.634921,0.624247,0.611525,0.608259,0.635611
97.000000,0.631838,0.625052,0.612388,0.608351,0.617897
98.000000,0.628111,0.625351,0.613020,0.607967,0.609616
99.000000,0.622774,0.625328,0.613998,0.607653,0.610996
